step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,0.24383055070134313,0.0,0.0355741476512746,1.0,0.24383055070134313,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,12,0,0,0,0.0,0.0,0.7987500000012915,5.127084000008608,6.053124999993997,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,68,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.2438305507013431,0.0,0.0357477596175719,1.0,0.2438305507013431,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,12,0,0,0,0.0,0.0,0.8015409999870826,5.283167000015965,6.210917000004201,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,68,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,-0.9863030276677249,-0.0,0.03590019744615681,1.0,-0.9863030276677249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,12,0,0,0,0.0,0.0,0.8137920000024224,5.184708000001592,6.130208000001858,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,68,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,12,0.01,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,-0.6420149920119997,-0.9999946965622277,0.036032238657751285,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7945000000120217,5.290708999979188,6.211624999991727,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,68,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,-1,False,539,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,13,-0.01,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.8889224058822466,0.0,0.03614463814190352,1.0,0.8889224058822466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.8199579999939033,5.163084000002982,6.120332999984157,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,13,-0.0055000000000000005,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,0.4739773985144115,0.0,0.03623812875122657,1.0,0.4739773985144115,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7971670000017639,5.134666000003563,6.0579999999959,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,13,-0.002,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,-0.2520436428713541,-0.0,0.03631342188091993,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7942500000126529,5.340875000001688,6.260415999975066,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-0.25204364287135417,-0.0,0.036371208033925066,1.0,-0.25204364287135417,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.8216250000145919,5.21658299999217,6.173499999988508,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,-0.2520436428713541,-0.0,0.03641215737205763,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7986249999873962,5.205625000002101,6.129250000014963,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,-0.2520436428713541,-0.0,0.03643692025345132,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7977500000038162,5.339750000018739,6.262249999991809,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,-0.2520436428713541,-0.0,0.03644612775664044,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.8098750000158361,5.210000000005266,6.151041000009627,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,-0.2520436428713541,-0.0,0.03644039219160062,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7930419999979677,5.19929099999672,6.117750000015576,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,0.2520436428713541,0.0,0.036420307598059726,1.0,0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.8129160000009961,5.408084000009694,6.346000000007734,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,-0.2520436428713541,-0.0,0.036386450231383836,1.0,-0.2520436428713541,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.8169170000087433,5.324749999999767,6.2755829999900925,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,0.9884895786433745,0.0,0.03633937903633576,1.0,0.9884895786433745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,13,0,0,0,0.0,0.0,0.7998330000020815,5.473666999989746,6.40016700000956,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,13,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,-0.6420149920119997,-0.9999946965622277,0.036279636108997045,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8253749999767024,5.3849160000254415,6.340375000007725,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,69,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,-1,False,551,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,14,-0.01,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,0.48742130916276233,0.0,0.03620774714713734,1.0,0.48742130916276233,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8024589999990894,5.275415999989264,6.205207999983031,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,14,-0.002,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,0.8985903513813019,0.0,0.03612422188930843,1.0,0.8985903513813019,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.7981669999992391,5.747124999999187,6.671249999982365,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,14,-0.0055000000000000005,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,-0.2602124265472306,-0.0,0.03602955454293382,1.0,-0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8746250000228883,5.373542000000953,6.38145799999279,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,0.2602124265472306,0.0,0.03592422420165848,1.0,0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.7990000000006603,5.659124999993992,6.584208999981911,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,0.2602124265472306,0.0,0.03580869525221697,1.0,0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8156670000118993,5.366874999992888,6.313833000007207,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,0.26021242654723065,0.0,0.035683417771072465,1.0,0.26021242654723065,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8029999999905613,5.298374999995303,6.2270419999777005,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,-0.2602124265472306,-0.0,0.03554882791107285,1.0,-0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.9362499999951979,5.621958000006089,6.683458999987124,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,-0.2602124265472306,-0.0,0.035405348278364786,1.0,-0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8171659999902658,5.397041999998464,6.348374999987527,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,0.2602124265472306,0.0,0.03525338829980062,1.0,0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8057499999836182,5.455624999996189,6.3871669999855385,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,-0.2602124265472306,-0.0,0.03509334458106767,1.0,-0.2602124265472306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8214580000185379,5.387958999989451,6.34362499999952,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,-0.9903270888962027,-0.0,0.034925601255764126,1.0,-0.9903270888962027,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.801624999979822,5.396750000016937,6.324291999987963,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,14,0.01,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,0.6420149920119997,-0.9999946965622277,0.034750530325640294,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,15,0,0,0,0.0,0.0,0.836708000008457,5.55320899999856,6.515707999994902,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,563,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,15,0.01,0.1,0.2,8,8
