step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
523,1000.0,8,8,0,8,0,0,3.285708066942265,3.285708066942265,3.285708066942265,0.0,0.0,0.002772718520554128,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8022089999997206,5.435124999991103,6.362499999994498,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
524,1000.0,8,8,0,8,0,0,3.2791154591246134,3.2791154591246134,3.2791154591246134,0.0,0.0,0.002724931832326713,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.830082999982551,5.006333000011409,5.972416999981078,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
525,1000.0,8,8,0,8,0,0,3.272555438227741,3.272555438227741,3.272555438227741,0.0,0.0,0.0026779475242201733,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8088329999793586,5.194791999997506,6.134707999990496,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
526,1000.0,8,8,0,8,0,0,3.2660278417325173,3.2660278417325173,3.2660278417325173,0.0,0.0,0.0026317526157049647,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9052910000093561,5.304333999987421,6.38912499999833,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
527,1000.0,8,8,0,8,0,0,3.25953250793038,3.25953250793038,3.25953250793038,0.0,0.0,0.002586334324520676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8078749999924639,5.0329590000046664,5.972041999996236,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
528,1000.0,8,8,0,8,0,0,3.2530692759192905,3.2530692759192905,3.2530692759192905,0.0,0.0,0.0025416800639374766,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.804041999998617,5.434708000024102,6.364875000002712,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,0.0,0.0,0.0024977774400477973,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.837582999992037,5.021959000004017,5.992958999996745,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,0.0,0.0,0.0024546142490881303,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7989999999722386,5.009833000002573,5.935665999999173,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,0.0,0.0,0.0024121784747908304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8004160000041338,5.399792000019943,6.325000000003911,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,0.0,0.0,0.0023704582857657875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8259580000071765,5.137208000007831,6.097832999984121,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,0.0,0.0,0.00232944203291183,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.802958999997827,5.483291000018653,6.410708000004206,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,0.0,0.0,0.0022891182468577245,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8287500000108139,5.080999999989899,6.045083000003615,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,0.0,0.0,0.0022494756354326183,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8069999999804622,5.2762079999979505,6.209208000001354,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,0.0,0.0,0.0022105030811657733,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,1.011165999983632,5.41641699999218,6.560958999983768,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.0,0.0,0.002172189638815429,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8248750000063865,5.147707999981321,6.106708000004346,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.0,0.0,0.002134524532926632,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8006250000107684,5.0635419999878195,5.989375000012842,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,0.0,0.0,0.002097497155417861,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,1.0260419999781334,5.456124999994927,6.637208000000783,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.0,0.0,0.0020610970631962703,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8217500000000655,5.136416999988569,6.09633300001633,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,0.0,0.0,0.002025313975801376,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8070840000016233,5.629916000003732,6.562707999989925,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.0,0.0,0.0019901377730769986,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8217090000073313,5.237207999982729,6.19279200000733,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,0.0,0.0,0.001955558492871276,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8050829999888265,5.534791999991739,6.465875000003507,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,0.0,0.0,0.0019215663287645516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8255000000190194,5.2187080000010155,6.178750000003674,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,0.0,0.0,0.0018881516278249477,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8048329999894577,5.160833000019238,6.092874999978903,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.0,0.0,0.001855304888391422,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7995829999742909,5.551542000006293,6.477458000006209,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,0.0,0.0,0.0018230167578841075,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.826000000017757,5.276374999994005,6.238666999990983,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,0.0,0.0,0.001791278030641729,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8055829999875641,5.187750000004598,6.120041999992054,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,0.0,0.0,0.001760079645785892,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8055000000126711,5.756708999996363,6.688667000020132,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,0.0,0.0,0.0017294126851120318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8239579999838043,5.265124999993986,6.225625000013224,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,0.0,0.0,0.0016992683710068115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8045840000079352,5.490165999987084,6.4226670000095964,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,0.0,0.0,0.0016696380643917554,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.943124999992051,5.452084000012292,6.551624999985961,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,0.0,0.0,0.0016405132626928986,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8109999999987849,5.27545900001769,6.217749999990474,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,0.0,0.0,0.0016118855978362395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.852416000014955,5.737041999992698,6.7154169999810165,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,0.0,0.0,0.0015837468342687695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.832500000001346,5.345292000015434,6.313665999982732,order_sensitive_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
