step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,0.4811160314303422,0.0,0.03567282986592918,1.0,0.4811160314303422,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.817625000024691,7.71816700000727,8.668666999994912,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,0.14206045548593493,0.0,0.035449874854294135,1.0,0.14206045548593493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8001659999763433,7.961125000008451,8.887833000017054,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,0.07929310204700576,0.0,0.03522156891117812,1.0,0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.817208999990271,7.8649160000168195,8.815207999987251,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,0.14206045548593493,0.0,0.03498821525584503,1.0,0.14206045548593493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8090419999575715,8.30512500004943,9.240042000044468,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,-0.07929310204700576,-0.0,0.03475010711916079,1.0,-0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8262089999675482,7.814416000030633,8.774625000000924,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,0.14206045548593493,0.0,0.03450752802184158,1.0,0.14206045548593493,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8002079999869238,8.172709000007217,9.098625000035554,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,-0.07929310204700576,-0.0,0.03426075204556748,1.0,-0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8294579999983398,7.850042000029589,8.816167000020414,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,0.2637771596667847,0.0,0.034010044097135594,1.0,0.2637771596667847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.9143340000150602,8.059249999973872,9.1019999999844,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,0.07929310204700576,0.0,0.033755660165822765,1.0,0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8223749999842767,8.136958000022787,9.093124999992597,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,0.1420604554859349,0.0,0.03349784757412359,1.0,0.1420604554859349,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8287910000035481,7.9085419999955775,8.869500000002972,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-0.07929310204700576,-0.0,0.03323684522202606,1.0,-0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8202079999932721,7.939333000024362,8.887709000021005,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,0.37763600279157983,0.0,0.03297288382498278,1.0,0.37763600279157983,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8175830000141104,7.827958000007129,8.775958000001083,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-0.07929310204700576,-0.0,0.03270618614573242,1.0,-0.07929310204700576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7989580000185015,8.027416999993875,8.95204199997579,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,0.3776360027915799,0.0,0.03243696722012208,1.0,0.3776360027915799,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.823749999995016,7.953292000024703,8.91012499999988,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,0.6610065545028734,0.0,0.032165434577077864,1.0,0.6610065545028734,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8022080000387177,8.111166999981378,9.039749999999458,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,0.6610065545028735,-0.999996372568454,0.031891788452867366,1.0,0.6610065545028735,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.821499999972275,7.910250000009,8.865749999984018,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,76,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,815,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,0.4337538301225936,0.0,0.031616221999794455,1.0,0.4337538301225936,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8069170000339909,8.041790999982368,8.975458000008985,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,0.33806164019209484,0.0,0.031338921489463316,1.0,0.33806164019209484,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8188330000393762,7.939874999976837,8.891375000018797,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,0.19116525045232544,0.0,0.031060066510745502,1.0,0.19116525045232544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8852079999996931,8.070959000008315,9.081707999996524,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,0.2348284667438546,0.0,0.030779830162580617,1.0,0.2348284667438546,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8044999999583524,8.092417000000296,9.026707999964856,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-0.07026450881816754,-0.0,0.03049837924173803,1.0,-0.07026450881816754,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8117079999578891,7.907875000000786,8.849708999946415,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,0.2348284667438546,0.0,0.030215874425664115,1.0,0.2348284667438546,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.7990419999828191,8.122582999988026,9.046750000038628,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-0.19116525045232544,-0.0,0.02993247045053646,1.0,-0.19116525045232544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8202920000144331,7.995249999964926,8.947499999976571,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,0.3380616401920949,0.0,0.029648316284643646,1.0,0.3380616401920949,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8086670000011509,8.14716600001475,9.082125000020369,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,0.19116525045232546,0.0,0.029363555297206332,1.0,0.19116525045232546,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8295000000089203,7.992000000001553,8.961457999987488,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
