step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,0.013476305395168942,0.0,0.007151977618699974,1.0,0.013476305395168942,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.8037079999780872,5.788750000021992,6.72045800001797,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,17,-0.001,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,0.013476305395168944,0.0,0.007036405753412374,1.0,0.013476305395168944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.8103750000145737,6.201500000031501,7.138833999988492,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,17,-0.001,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,-0.013476305395168944,-0.0,0.006922595971688797,1.0,-0.013476305395168944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.8273330000179158,5.775916999994024,6.7380410000055235,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,17,0.001,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,-0.013476305395168945,-0.0,0.006810524018932799,1.0,-0.013476305395168945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.8104159999788862,6.377459000020735,7.315290999997615,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,17,0.001,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,0.01347630539516894,0.0,0.006700165905898365,1.0,0.01347630539516894,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.821792000010646,5.80033299996785,6.7563750000090295,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,17,-0.001,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,0.013476305395168945,0.0,0.006591497907777736,1.0,0.013476305395168945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.808916999972098,6.2602080000147,7.195500000023003,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,17,-0.001,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,0.1339611355209272,0.0,0.006484496563219572,1.0,0.1339611355209272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.9411249999971005,6.426125000018601,7.523458000036953,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,17,-0.01,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,-0.6420149920119997,-0.9999946965622277,0.0063791386732806234,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,18,0,0,0,0.0,0.0,0.8877500000039618,6.2634160000243355,7.299292000027435,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,73,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,-1,False,599,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,18,-0.01,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,0.0448969894735602,0.0,0.006275401300313945,1.0,0.0448969894735602,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.880500000050688,6.663624999987405,7.690833000026487,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,18,-0.002,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,-0.12292495140784321,-0.0,0.006173261766796622,1.0,-0.12292495140784321,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8568330000002788,8.411709000029077,9.411124999985532,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,18,0.0055000000000000005,0.1,0.2,8,8
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,0.02245981873308131,0.0,0.0060726976540998664,1.0,0.02245981873308131,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.9645839999734562,6.222708000052535,7.328667000024325,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,18,-0.001,0.1,0.2,8,8
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,-0.022459818733081307,-0.0,0.005973686801204262,1.0,-0.022459818733081307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8316669999999249,5.91837500002157,6.884834000004503,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,-0.02245981873308131,-0.0,0.005876207303362842,1.0,-0.02245981873308131,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8178750000524815,6.263457999978073,7.209999999986394,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,-0.022459818733081307,-0.0,0.005780237510714597,1.0,-0.022459818733081307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8446250000133659,6.257290999997167,7.2414169999888145,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,0.022459818733081307,0.0,0.005685756026850937,1.0,0.022459818733081307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8897910000200682,6.964208999988841,8.009582999989107,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,18,-0.001,0.1,0.2,8,8
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,-0.022459818733081307,-0.0,0.0055927417073375375,1.0,-0.022459818733081307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8585829999674388,6.1901250000460095,7.193458000017472,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,-0.02245981873308131,-0.0,0.005501173658193934,1.0,-0.02245981873308131,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8440000000291548,6.817916999978024,7.813624999982949,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,-0.022459818733081307,-0.0,0.005411031234333139,1.0,-0.022459818733081307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.9209160000409611,6.392833999996128,7.462000000032276,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,18,0.001,0.1,0.2,8,8
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,-0.22093222917833144,-0.0,0.005322294037963499,1.0,-0.22093222917833144,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,18,0,0,0,0.0,0.0,0.8549160000370648,6.356084000003648,7.348000000035881,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,18,0.01,0.1,0.2,8,8
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,-0.6420149920119997,-0.9999946965622277,0.00523494191695491,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8354999999937718,5.957458000011684,6.945041999983914,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,74,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,-1,False,611,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,19,-0.01,0.1,0.2,8,8
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,0.06279941891213282,0.0,0.00514895496317148,1.0,0.06279941891213282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8031660000256124,5.832499999996799,6.761084000004303,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,19,-0.002,0.1,0.2,8,8
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,-0.1712226483546836,-0.0,0.005064313510772605,1.0,-0.1712226483546836,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8999169999697187,6.135416000006444,7.242333000021972,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,19,0.0055000000000000005,0.1,0.2,8,8
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,-0.031430728937697584,-0.0,0.004980998134484416,1.0,-0.031430728937697584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8209169999986443,5.978083000002243,6.931084000029841,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,19,0.001,0.1,0.2,8,8
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,-0.03143072893769758,-0.0,0.004898989647843446,1.0,-0.03143072893769758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8111249999842585,6.415000000004056,7.355166999957419,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,19,0.001,0.1,0.2,8,8
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,0.031430728937697584,0.0,0.0048182691014143205,1.0,0.031430728937697584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8242910000149095,5.976125000017873,6.935583000029055,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,19,-0.001,0.1,0.2,8,8
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,-0.03143072893769758,-0.0,0.004738817780983223,1.0,-0.03143072893769758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8152089999953205,6.502208000028986,7.444208000038088,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,19,0.001,0.1,0.2,8,8
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,-0.031430728937697584,-0.0,0.0046606172057288035,1.0,-0.031430728937697584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,19,0,0,0,0.0,0.0,0.8258340000111275,5.971707999947284,6.933208000020841,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,75,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,19,0.001,0.1,0.2,8,8
