step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,-0.19391478192872114,-0.0,0.07712302082697242,1.0,-0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.3780000000451764,11.774457999990773,13.33658400000104,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,32,28,28,28,-0.001,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,0.8607550210748969,0.0,0.07714594276853663,1.0,0.8607550210748969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.0630410000089796,15.08629199997813,16.30870799999684,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,28,28,28,0.006600000000000001,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-0.49306725278215224,-0.0,0.07713709862410749,1.0,-0.49306725278215224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.0210420000476006,13.284082999973634,14.484999999979209,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,32,28,28,28,-0.0027500000000000003,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,0.3394963063350501,0.0,0.0770977498683481,1.0,0.3394963063350501,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,2.397792000010668,17.077042000039455,19.660041999998157,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,28,28,28,0.0018,0.1,0.2,8,8
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,-0.49306725278215224,-0.0,0.07702912022336943,1.0,-0.49306725278215224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.672917000007601,14.328917000000274,16.395915999964927,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,32,28,28,28,-0.0027500000000000003,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.3394963063350502,0.0,0.07693239666424258,1.0,0.3394963063350502,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.0064579999493617,14.145333000044502,15.32324999999446,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,28,28,28,0.0018,0.1,0.2,8,8
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,-0.19391478192872114,-0.0,0.07680873039939144,1.0,-0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.9744170000421946,18.670708000001923,20.84654100002581,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,92,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,32,28,28,28,-0.001,0.1,0.2,8,8
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.9613951929908944,0.0,0.07665923782646866,1.0,0.9613951929908944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,28,28,28,0.0,0.0,1.1574580000228707,18.41074999998682,20.179708000000574,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,92,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,storm,,False,32,32,28,28,28,0.01,0.1,0.2,8,8
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.6420149920119997,0.9999946965622277,0.07648500146430304,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,storm,set_plus,True,32,32,0,29,29,29,0.0,0.0,1.6494999999849824,10.952208000048813,12.773957999968388,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,92,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,1,True,888,internal_composition_routing,candidate_internal,normal,0.01,True,storm,set_plus,True,32,32,29,29,29,0.01,0.1,0.2,8,8
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.7599203500736578,0.0,0.07668707086149344,1.0,0.7599203500736578,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.1266670000509293,13.084791999972367,14.402082999993127,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,32,29,29,29,0.005,0.1,0.2,8,8
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.5897600371657595,0.0,0.07685046348221052,1.0,0.5897600371657595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.1824999999703323,11.630249999996067,12.99458300002243,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,29,29,29,0.0034000000000000002,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,0.19661146820988565,0.0,0.07697664556975431,1.0,0.19661146820988565,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.3337909999791009,13.633500000025833,15.119332999972812,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,32,29,29,29,0.001,0.1,0.2,8,8
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.5897600371657595,0.0,0.07706704018840348,1.0,0.5897600371657595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.7719160000524425,17.618499999969117,19.554542000037145,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,32,29,29,29,0.0034000000000000002,0.1,0.2,8,8
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,0.19661146820988562,0.0,0.07712302836407878,1.0,0.19661146820988562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.1264169999662954,15.041750000023058,16.374791999965055,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,32,29,29,29,0.001,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,0.343953438338087,0.0,0.0771459501966517,1.0,0.343953438338087,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.337874999990163,12.229457999978877,13.739792000023954,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,29,29,29,0.0018,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,-0.19661146820988562,-0.0,0.07713710594457607,1.0,-0.19661146820988562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.170833000003313,12.658583000018098,14.018167000017456,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,32,29,29,29,-0.001,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.8654736374082024,0.0,0.0770977570825048,1.0,0.8654736374082024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,0.9812080000415335,15.141749999997955,16.305749999958152,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,32,29,29,29,0.006600000000000001,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.4988805071733672,0.0,0.07702912733253856,1.0,0.4988805071733672,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.0577080000189198,17.170332999967286,18.408042000032765,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,32,29,29,29,0.0027500000000000003,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.3439534383380869,0.0,0.07693240366973796,1.0,0.3439534383380869,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,1.3178749999838146,11.072124999998323,12.550292000014451,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,32,29,29,29,0.0018,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.4988805071733672,0.0,0.07680873730251636,1.0,0.4988805071733672,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,0.9465410000188967,16.228167000008398,17.33570799996187,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,32,29,29,29,0.0027500000000000003,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.9634618016737724,-0.0,0.07665924462851574,1.0,-0.9634618016737724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,29,29,29,0.0,0.0,0.9392090000233111,9.972249999975702,11.067290999960733,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,storm,,False,32,32,29,29,29,-0.01,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,0.6420149920119997,0.9999946965622277,0.07648500816655414,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,storm,set_plus,True,32,32,0,30,30,30,0.0,0.0,1.2470419999885962,12.346916000012698,13.76225000001341,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,93,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,1,True,901,internal_composition_routing,candidate_internal,normal,-0.01,True,storm,set_plus,True,32,32,30,30,30,0.01,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.8700390239124354,0.0,0.07668707746521959,1.0,0.8700390239124354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,1.4496249999638167,15.47529200001918,17.527833000031023,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,30,30,30,0.006600000000000001,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.34839069048664506,0.0,0.0768504699886718,1.0,0.34839069048664506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,1.0587500000269756,13.868583999965267,15.11795900000834,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,30,30,30,0.0018,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-0.5046434684093473,-0.0,0.07697665198019983,1.0,-0.5046434684093473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,2.0852920000038466,15.874832999998034,18.1474159999766,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,30,30,30,-0.0027500000000000003,0.1,0.2,8,8
