step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
736,1000.0,8,8,0,8,0,0,2.419548307941568,2.419548307941568,2.419548307941568,0.0,0.0,0.012501208767199793,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.36833399988791,7.717208000030951,28.72275000004265,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
737,1000.0,8,8,0,8,0,0,2.4172132989603012,2.4172132989603012,2.4172132989603012,0.0,0.0,0.012354897848526399,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.13387500007957,7.798749999892607,29.578166999954192,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
738,1000.0,8,8,0,8,0,0,2.4148896439087575,2.4148896439087575,2.4148896439087575,0.0,0.0,0.012209438883093058,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.542959000114934,7.67879099998936,28.952791999927285,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
739,1000.0,8,8,0,8,0,0,2.412577286167735,2.412577286167735,2.412577286167735,0.0,0.0,0.012064856317137641,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.12991700010025,7.951041000069381,29.682207999940147,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
740,1000.0,8,8,0,8,0,0,2.410276169400422,2.410276169400422,2.410276169400422,0.0,0.0,0.011921173278267205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.73433300011129,7.916833000081169,29.282082999998238,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
741,1000.0,8,8,0,8,0,0,2.407986237550987,2.407986237550987,2.407986237550987,0.0,0.0,0.01177841161842473,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.37733299998945,7.618499999807682,28.610500000013417,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
742,1000.0,8,8,0,8,0,0,2.405707434843177,2.405707434843177,2.405707434843177,0.0,0.0,0.011636591955664648,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.97495799994431,7.744333999880837,29.517124999983935,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
743,1000.0,8,8,0,8,0,0,2.403439705778925,2.403439705778925,2.403439705778925,0.0,0.0,0.0114957337147676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.841040999859615,7.898417000205882,29.350457999953505,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
744,1000.0,8,8,0,8,0,0,2.401182995136962,2.401182995136962,2.401182995136962,1.4940752037083342e-07,-1.4940752037072227e-06,0.011355855166724167,1.0,1.4940752037083342e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,True,internal_slot_shuffled_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,19.47179200010396,7.9515420000007,30.021250000118016,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,decision,decision_A_silent_return,15,1,-1,internal,-0.01,0.01,-0.01,-0.01,-1,True,1,False,744,1,0.1,0.2,8,8,-1,internal_slot_shuffled_context,6,True
745,1000.0,8,8,0,8,0,0,2.398937247971435,2.398937247971435,2.398937247971435,0.0,0.0,0.011216973467116564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.333999999867956,7.597083000064231,28.5357920001843,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
746,1000.0,8,8,0,8,0,0,2.3967024096105343,2.3967024096105343,2.3967024096105343,0.0,0.0,0.011079104693426576,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.148709000091912,7.735457999842765,29.650958000047467,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
747,1000.0,8,8,0,8,0,0,2.3944784256551275,2.3944784256551275,2.3944784256551275,0.0,0.0,0.01094226388129734,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.836875000033615,7.851332999962324,29.367999999976746,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
748,1000.0,8,8,0,8,0,0,2.3922652419773978,2.3922652419773978,2.3922652419773978,0.0,0.0,0.010806465059775902,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,80.29962499995236,7.737583999869457,90.63704100003633,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
749,1000.0,8,8,0,8,0,0,2.3900628047194923,2.3900628047194923,2.3900628047194923,0.0,0.0,0.010671721285562805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.715333999807626,7.829375000028449,29.356916000097044,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
750,1000.0,8,8,0,8,0,0,2.3878710602921753,2.3878710602921753,2.3878710602921753,0.0,0.0,0.01053804467629432,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.335584000169547,7.821665999927063,28.78341700011333,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
751,1000.0,8,8,0,8,0,0,2.385689955373487,2.385689955373487,2.385689955373487,0.0,0.0,0.010405446442882351,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.03924999987794,8.011750000150641,29.68016699992404,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
752,1000.0,8,8,0,8,0,0,2.383519436907414,2.383519436907414,2.383519436907414,0.0,0.0,0.010273936920936342,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.375958999968134,7.971999999881518,28.972709000072427,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
753,1000.0,8,8,0,8,0,0,2.381359452102558,2.381359452102558,2.381359452102558,0.0,0.0,0.01014352560129102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.946958000015,7.885666999982277,29.607541999894238,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
754,1000.0,8,8,0,8,0,0,2.37920994843082,2.37920994843082,2.37920994843082,0.0,0.0,0.010014221159663137,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.03120899987698,7.817291000037585,29.484916999990674,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
755,1000.0,8,8,0,8,0,0,2.3770708736260864,2.3770708736260864,2.3770708736260864,0.0,0.0,0.009886031485459853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.2268749999821,8.004625000012311,28.825834000144823,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
756,1000.0,8,8,0,8,0,0,2.37494217568292,2.37494217568292,2.37494217568292,0.0,0.0,0.009758963709760836,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.01137499999095,8.423207999840088,30.09608299998945,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
757,1000.0,8,8,0,8,0,0,2.372823802855263,2.372823802855263,2.372823802855263,0.0,0.0,0.009633024232495594,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.458707999798207,8.002875000101994,29.09437500011336,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
758,1000.0,8,8,0,8,0,0,2.3707157036551405,2.3707157036551405,2.3707157036551405,0.0,0.0,0.009508218748837059,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.48029100003623,8.12216700001045,30.48683399993024,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
759,1000.0,8,8,0,8,0,0,2.3686178268513762,2.3686178268513762,2.3686178268513762,0.0,0.0,0.009384552274831865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.7719579998884,8.032875000026252,29.51904199994715,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
760,1000.0,8,8,0,8,0,0,2.3665301214683088,2.3665301214683088,2.3665301214683088,0.0,0.0,0.009262029172287344,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.15200000007644,8.257292000052985,30.03066599990234,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
761,1000.0,8,8,0,8,0,0,2.3644525367845195,2.3644525367845195,2.3644525367845195,0.0,0.0,0.009140653172934672,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.34099999996397,8.302624999942054,29.24283400011518,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
762,1000.0,8,8,0,8,0,0,2.3623850223315634,2.3623850223315634,2.3623850223315634,0.0,0.0,0.009020427401887193,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.069708000188257,7.909541999879366,29.63587500016729,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
763,1000.0,8,8,0,8,0,0,2.3603275278927076,2.3603275278927076,2.3603275278927076,0.0,0.0,0.008901354400412438,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.873125000027358,8.065708999993149,29.56129099993632,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
764,1000.0,8,8,0,8,0,0,2.358280003501676,2.358280003501676,2.358280003501676,0.0,0.0,0.008783436148035919,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.392833999996583,8.081833000005645,29.093041999885827,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
765,1000.0,8,8,0,8,0,0,2.3562423994414003,2.3562423994414003,2.3562423994414003,0.0,0.0,0.008666674083994297,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.872625000061817,8.578625000154716,31.064249999872118,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
766,1000.0,8,8,0,8,0,0,2.3542146662427768,2.3542146662427768,2.3542146662427768,0.0,0.0,0.008551069128055123,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.587582999974984,8.52354199992078,30.77329200004897,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
767,1000.0,8,8,0,8,0,0,2.352196754683429,2.352196754683429,2.352196754683429,0.0,0.0,0.00843662170071992,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.96308299996963,8.401833999869268,32.00916600007986,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
768,1000.0,8,8,0,8,0,0,2.3501886157864784,2.3501886157864784,2.3501886157864784,-1.479134451681365e-08,-1.4791344516813541e-07,0.008323331742826902,1.0,-1.479134451681365e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,True,internal_slot_shuffled_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,18.75279099999716,8.3345420000569,29.800499999964813,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,decision,decision_A_silent_return,16,1,1,internal,0.01,-0.01,0.01,0.01,1,True,-1,False,768,1,0.1,0.2,8,8,1,internal_slot_shuffled_context,6,True
769,1000.0,8,8,0,8,0,0,2.3481902008193196,2.3481902008193196,2.3481902008193196,0.0,0.0,0.008211198734569318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,86.23087499995563,10.414750000109052,99.408750000066,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
770,1000.0,8,8,0,8,0,0,2.346201461292402,2.346201461292402,2.346201461292402,0.0,0.0,0.008100221713944906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.477542000004178,8.285791999924186,30.429708999918148,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
771,1000.0,8,8,0,8,0,0,2.344222348958016,2.344222348958016,2.344222348958016,0.0,0.0,0.007990399294651642,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.671666000022014,8.339708999983486,30.662249999977575,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
772,1000.0,8,8,0,8,0,0,2.34225281580909,2.34225281580909,2.34225281580909,0.0,0.0,0.00788172968344453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.455749999906402,8.397542000011526,30.6591670000671,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
773,1000.0,8,8,0,8,0,0,2.3402928140779866,2.3402928140779866,2.3402928140779866,0.0,0.0,0.007774210696967844,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.269957999995313,8.29395799996746,30.217624999977488,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
774,1000.0,8,8,0,8,0,0,2.338342296235312,2.338342296235312,2.338342296235312,0.0,0.0,0.007667839778076847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.119959000136078,7.94533299995237,29.681792000019414,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
775,1000.0,8,8,0,8,0,0,2.336401214988725,2.336401214988725,2.336401214988725,0.0,0.0,0.0075626140116627025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.333083000015904,8.070916999940891,29.303250000111802,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
776,1000.0,8,8,0,8,0,0,2.3344695232817556,2.3344695232817556,2.3344695232817556,0.0,0.0,0.007458530139993893,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,131.74570899991522,62.44962499999929,196.80245800009288,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
777,1000.0,8,8,0,8,0,0,2.332547174292629,2.332547174292629,2.332547174292629,0.0,0.0,0.00735558457758717,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,80.84370799997487,11.882875000083004,112.10925000000316,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
778,1000.0,8,8,0,8,0,0,2.3306341214330946,2.3306341214330946,2.3306341214330946,0.0,0.0,0.007253773425620718,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.55320800006666,9.04583300007289,36.64383399996041,long_gap_silent_reentry,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
