step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
922,1000.0,8,8,0,8,0,0,2.1304316140711,2.1304316140711,2.1304316140711,0.12149819194684244,0.0,0.03214647341259213,1.0,0.12149819194684244,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,4,19,0.0,0.0,0.8275830000457063,9.376499999916632,10.340707999944243,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,19,4,19,-0.001,0.1,0.2,8,8
923,1000.0,8,8,0,8,0,0,2.1294844234777317,2.1294844234777317,2.1294844234777317,-0.2163107466630354,-0.0,0.03222517640754109,1.0,-0.2163107466630354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,4,19,0.0,0.0,0.8417500000632572,9.081416999947578,10.06924999990133,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,32,19,4,19,0.0018,0.1,0.2,8,8
924,1000.0,8,8,0,8,0,0,2.1285416666657135,2.1285416666657135,2.1285416666657135,0.3237037035075526,0.0,0.032287872693327065,1.0,0.3237037035075526,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,4,19,0.0,0.0,0.8060830000431451,9.598125000024993,10.530916999982765,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,32,19,4,19,-0.0027500000000000003,0.1,0.2,8,8
925,1000.0,8,8,0,8,0,0,2.12760332153018,2.12760332153018,2.12760332153018,-0.6673051794017506,-0.0,0.03233517105711857,1.0,-0.6673051794017506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,4,19,0.0,0.0,0.8267919999980222,9.505042000000685,10.469416999967507,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,19,4,19,0.006600000000000001,0.1,0.2,8,8
926,1000.0,8,8,0,8,0,0,2.126669366076513,2.126669366076513,2.126669366076513,-0.8399529964306592,-0.0,0.03236766233728109,1.0,-0.8399529964306592,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,19,4,19,0.0,0.0,0.9381669999584119,9.173791999955938,10.269624999978078,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,,False,32,32,19,4,19,0.01,0.1,0.2,8,8
927,1000.0,8,8,0,8,0,0,2.1257397784197924,2.1257397784197924,2.1257397784197924,-0.6420149920119997,0.9999946965622277,0.032385919897814266,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,lagoon,invert,False,32,32,0,20,4,20,0.0,0.0,0.8044579999477719,9.537958000009894,10.475375000055465,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,83,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,927,internal_random_router_ablation,internal_ablation,random_router,0.01,True,lagoon,set_minus,False,32,32,20,4,20,-0.01,0.1,0.2,8,8
928,1000.0,8,8,0,8,0,0,2.1248145367842506,2.1248145367842506,2.1248145367842506,-0.5334080899033506,-0.0,0.0327905000909912,1.0,-0.5334080899033506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8175830000709539,9.119999999938955,10.073333000036655,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,32,20,4,20,0.005,0.1,0.2,8,8
929,1000.0,8,8,0,8,0,0,2.123893619502726,2.123893619502726,2.123893619502726,-0.38381800303058655,-0.0,0.03316594270848193,1.0,-0.38381800303058655,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.9179999999560096,9.445375000041167,10.490207999964696,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,32,20,4,20,0.0034000000000000002,0.1,0.2,8,8
930,1000.0,8,8,0,8,0,0,2.1229770050161214,2.1229770050161214,2.1229770050161214,0.11842103685158545,0.0,0.03351325142123663,1.0,0.11842103685158545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8331669999961377,9.592166999937035,10.56354199999987,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,32,20,4,20,-0.001,0.1,0.2,8,8
931,1000.0,8,8,0,8,0,0,2.122064671872867,2.122064671872867,2.122064671872867,-0.6557173877824393,-0.0,0.03383340140839775,1.0,-0.6557173877824393,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8468339999581076,9.092791000057332,10.086374999900727,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,32,20,4,20,0.006600000000000001,0.1,0.2,8,8
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,0.315996385798491,0.0,0.03412734009550394,1.0,0.315996385798491,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.7987500000581349,9.597249999956148,10.523292000016227,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,32,20,4,20,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,-0.38381800303058666,-0.0,0.034395987874562516,1.0,-0.38381800303058666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8258749999185966,9.739667000076224,10.702999999921303,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,32,20,4,20,0.0034000000000000002,0.1,0.2,8,8
934,1000.0,8,8,0,8,0,0,2.1193531475891527,2.1193531475891527,2.1193531475891527,0.11842103685158545,0.0,0.034640238806420545,1.0,0.11842103685158545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8537089998981173,9.683291000101235,10.672790999933568,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,32,20,4,20,-0.001,0.1,0.2,8,8
935,1000.0,8,8,0,8,0,0,2.1184577274354064,2.1184577274354064,2.1184577274354064,-0.21094747979441614,-0.0,0.034860961305854435,1.0,-0.21094747979441614,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8647079999946072,10.114000000044143,11.120540999968398,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,32,20,4,20,0.0018,0.1,0.2,8,8
936,1000.0,8,8,0,8,0,0,2.1175664829613754,2.1175664829613754,2.1175664829613754,-0.11842103685158545,-0.0,0.0350589988097884,1.0,-0.11842103685158545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8218330000318019,9.639375000006112,10.596291000069868,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,32,20,4,20,0.001,0.1,0.2,8,8
937,1000.0,8,8,0,8,0,0,2.1166793933494774,2.1166793933494774,2.1166793933494774,-0.38381800303058655,-0.0,0.03523517042904266,1.0,-0.38381800303058655,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.9207079999669077,9.256084000071496,10.316666999983681,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,32,20,4,20,0.0034000000000000002,0.1,0.2,8,8
938,1000.0,8,8,0,8,0,0,2.115796437885958,2.115796437885958,2.115796437885958,0.315996385798491,0.0,0.03539027158400284,1.0,0.315996385798491,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8119159999750991,9.842374999948333,10.789541000008285,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,32,20,4,20,-0.0027500000000000003,0.1,0.2,8,8
939,1000.0,8,8,0,8,0,0,2.1149175959603737,2.1149175959603737,2.1149175959603737,-0.6557173877824392,-0.0,0.03552507462459299,1.0,-0.6557173877824392,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8287910000035481,9.556292000070243,10.521082999957798,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,32,20,4,20,0.006600000000000001,0.1,0.2,8,8
940,1000.0,8,8,0,8,0,0,2.114042847065074,2.114042847065074,2.114042847065074,-0.11842103685158545,-0.0,0.035640329434925934,1.0,-0.11842103685158545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.9357919999501974,9.406500000068263,10.498000000097818,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,32,20,4,20,0.001,0.1,0.2,8,8
941,1000.0,8,8,0,8,0,0,2.1131721707946927,2.1131721707946927,2.1131721707946927,-0.6557173877824392,-0.0,0.03573676402299573,1.0,-0.6557173877824392,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8437909999656767,9.609542000021065,10.60337499995967,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,84,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,32,20,4,20,0.006600000000000001,0.1,0.2,8,8
942,1000.0,8,8,0,8,0,0,2.1123055468456333,2.1123055468456333,2.1123055468456333,0.8305146666765424,0.0,0.03581508509576876,1.0,0.8305146666765424,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,20,4,20,0.0,0.0,0.8520830000406932,9.241249999945467,10.229834000028859,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,84,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,storm,,False,32,32,20,4,20,-0.01,0.1,0.2,8,8
943,1000.0,8,8,0,8,0,0,2.1114429550155656,2.1114429550155656,2.1114429550155656,-0.6420149920119997,-0.9999946965622277,0.03587597862002166,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,21,4,21,0.0,0.0,0.9401669999533624,9.636417000024267,10.706790999961413,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,84,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,943,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,storm,set_minus,False,32,32,21,4,21,-0.01,0.1,0.2,8,8
944,1000.0,8,8,0,8,0,0,2.110584375202918,2.110584375202918,2.110584375202918,0.0,0.0,0.03592011036926615,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,random_router,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,21,4,21,0.0,0.0,0.8524160000433767,9.951375000014195,10.938541999962581,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0,False,,,False,32,32,21,4,21,0.0,0.1,0.2,8,8
945,1000.0,8,8,0,8,0,0,2.1097297874063745,2.1097297874063745,2.1097297874063745,0.0,0.0,0.03594812645709285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,random_router,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,21,4,21,0.0,0.0,0.8451249999552601,9.290625000062391,10.27570899998409,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0,False,,,False,32,32,21,4,21,0.0,0.1,0.2,8,8
946,1000.0,8,8,0,8,0,0,2.1088791717243773,2.1088791717243773,2.1088791717243773,0.0,0.0,0.035960653857258766,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,random_router,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,21,4,21,0.0,0.0,0.7960829999547059,9.788834000005409,10.71170800003074,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0,False,,,False,32,32,21,4,21,0.0,0.1,0.2,8,8
