task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.5527180762402237,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1365,0.0,-0.01,0.0,0,False,-0.40160139145377566,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1366,0.0,0.0,0.0,0,False,-0.3839004513231954,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1367,0.0,0.0,0.0,0,False,-0.3839004513231954,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1368,-0.009588816136131316,0.0,0.01,1,True,0.5059630397652759,1,True,1371,1500
sensor_control,evolutionary_population,population,numpy_online,44,1369,0.0,0.0,0.0,0,False,-0.4807922375679275,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1370,0.0,0.0,0.0,0,False,-0.14694578873226327,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1371,0.0,0.01,0.0,0,False,-0.3066069406050982,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1372,0.0,0.0,0.0,0,False,-0.34888878934621703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1373,0.0,0.0,0.0,0,False,-0.34888878934621703,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1374,-0.01085401897763583,0.0,0.01,1,True,0.5852032147150792,1,True,1377,1500
sensor_control,evolutionary_population,population,numpy_online,44,1375,0.0,0.0,0.0,0,False,-0.4009516647053257,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1376,0.0,0.0,0.0,0,False,0.02642488325729697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1377,0.0,0.01,0.0,0,False,-0.06978892774531348,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1378,0.0,0.0,0.0,0,False,-0.353253406803093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.353253406803093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1380,-0.009974146199814779,0.0,0.01,1,True,0.5378727008401739,1,True,1383,1500
sensor_control,evolutionary_population,population,numpy_online,44,1381,0.0,0.0,0.0,0,False,-0.4322977661581928,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1382,0.0,0.0,0.0,0,False,-0.0544967271180702,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1383,0.0,0.01,0.0,0,False,-0.2038306199275659,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1384,0.0,0.0,0.0,0,False,-0.36324181512989684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.36324181512989684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1386,-0.010082799055606387,0.0,0.01,1,True,0.5315003994718424,1,True,1389,1500
sensor_control,evolutionary_population,population,numpy_online,44,1387,0.0,0.0,0.0,0,False,-0.44264649661728084,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1388,0.0,0.0,0.0,0,False,-0.09272980501426697,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1389,0.0,0.01,0.0,0,False,-0.2525582291973612,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1390,0.0,0.0,0.0,0,False,-0.33939027018298945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.33939027018298945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1392,-0.010220336414249083,0.0,0.01,1,True,0.4964461956969225,1,True,1395,1500
sensor_control,evolutionary_population,population,numpy_online,44,1393,0.0,0.0,0.0,0,False,-0.45350107897417424,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1394,0.0,0.0,0.0,0,False,-0.10592268338407188,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1395,0.0,0.01,0.0,0,False,-0.15477276041720317,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.2751778393016946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1397,0.0,0.0,0.0,0,False,-0.2751778393016946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1398,-0.009707262132896603,0.0,0.01,1,True,0.5464370863606391,1,True,1401,1500
sensor_control,evolutionary_population,population,numpy_online,44,1399,0.0,0.0,0.0,0,False,-0.31477266621612,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1400,0.0,0.0,0.0,0,False,0.06218500062741286,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1401,0.0,0.01,0.0,0,False,-0.07607970175025086,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1402,0.0,0.0,0.0,0,False,-0.3805867826541569,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1403,0.0,0.0,0.0,0,False,-0.3805867826541569,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1404,-0.009728557078529909,0.0,0.01,1,True,0.5227943873549277,1,True,1407,1500
sensor_control,evolutionary_population,population,numpy_online,44,1405,0.0,0.0,0.0,0,False,-0.4405571274540028,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1406,0.0,0.0,0.0,0,False,-0.09174035684896163,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1407,0.0,0.01,0.0,0,False,-0.27727393803307543,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1408,0.0,0.0,0.0,0,False,-0.41505770568542694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.41505770568542694,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1410,0.010068154168660302,0.0,-0.01,-1,True,-0.8115304494932398,-1,True,1413,1500
sensor_control,evolutionary_population,population,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.03637729253641393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.43697494202477366,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.4788106215133028,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.42628912508090894,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1415,0.0,0.0,0.0,0,False,-0.42628912508090894,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1416,0.010138818229206368,0.0,-0.01,-1,True,-0.8350061629033163,-1,True,1419,1500
sensor_control,evolutionary_population,population,numpy_online,44,1417,0.0,0.0,0.0,0,False,-0.2171186142788713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1418,0.0,0.0,0.0,0,False,-0.5296926546183953,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1419,0.0,-0.01,0.0,0,False,-0.4487733862103988,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1420,0.0,0.0,0.0,0,False,-0.3379281493131687,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1421,0.0,0.0,0.0,0,False,-0.3379281493131687,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1422,0.010140055399019061,0.0,-0.01,-1,True,-0.7946598566263219,-1,True,1425,1500
sensor_control,evolutionary_population,population,numpy_online,44,1423,0.0,0.0,0.0,0,False,-0.16158640444941788,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1424,0.0,0.0,0.0,0,False,-0.5790157123329474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1425,0.0,-0.01,0.0,0,False,-0.3969161306110244,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1426,0.0,0.0,0.0,0,False,-0.36442541467992023,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1427,0.0,0.0,0.0,0,False,-0.36442541467992023,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1428,0.009735978674575523,0.0,-0.01,-1,True,-0.7246994894680296,-1,True,1431,1500
sensor_control,evolutionary_population,population,numpy_online,44,1429,0.0,0.0,0.0,0,False,-0.15453653140288215,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1430,0.0,0.0,0.0,0,False,-0.5317164474829852,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1431,0.0,-0.01,0.0,0,False,-0.42768476292070284,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1432,0.0,0.0,0.0,0,False,-0.3772571312430294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1433,0.0,0.0,0.0,0,False,-0.3772571312430294,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1434,0.01026263424977899,0.0,-0.01,-1,True,-0.7639658032589899,-1,True,1437,1500
sensor_control,evolutionary_population,population,numpy_online,44,1435,0.0,0.0,0.0,0,False,-0.2471696829337856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1436,0.0,0.0,0.0,0,False,-0.6188825368829047,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1437,0.0,-0.01,0.0,0,False,-0.47526276391692795,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1438,0.0,0.0,0.0,0,False,-0.26457550606890645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1439,0.0,0.0,0.0,0,False,-0.26457550606890645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1440,0.01033793400071075,0.0,-0.01,-1,True,-0.7523658547906822,-1,True,1443,1500
sensor_control,evolutionary_population,population,numpy_online,44,1441,0.0,0.0,0.0,0,False,-0.14184196694408466,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1442,0.0,0.0,0.0,0,False,-0.5973323370302523,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1443,0.0,-0.01,0.0,0,False,-0.44046265886179026,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1444,0.0,0.0,0.0,0,False,-0.34428891259062433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1445,0.0,0.0,0.0,0,False,-0.34428891259062433,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1446,0.010743122749026295,0.0,-0.01,-1,True,-0.7946585045562704,-1,True,1449,1500
sensor_control,evolutionary_population,population,numpy_online,44,1447,0.0,0.0,0.0,0,False,-0.17843508462918972,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1448,0.0,0.0,0.0,0,False,-0.5486257497864093,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1449,0.0,-0.01,0.0,0,False,-0.3756208733018387,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1450,0.0,0.0,0.0,0,False,-0.3142381595423196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1451,0.0,0.0,0.0,0,False,-0.3142381595423196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1452,-0.009734259517919822,0.0,0.01,1,True,0.5284150303041535,1,True,1455,1500
sensor_control,evolutionary_population,population,numpy_online,44,1453,0.0,0.0,0.0,0,False,-0.36435882728015023,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1454,0.0,0.0,0.0,0,False,-0.0033868101519054714,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1455,0.0,0.01,0.0,0,False,-0.21341903992008443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1456,0.0,0.0,0.0,0,False,-0.29704028166293456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1457,0.0,0.0,0.0,0,False,-0.29704028166293456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1458,0.00886215446404234,0.0,-0.01,-1,True,-0.791336703888583,-1,True,1461,1500
sensor_control,evolutionary_population,population,numpy_online,44,1459,0.0,0.0,0.0,0,False,-0.12581528711060272,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1460,0.0,0.0,0.0,0,False,-0.48220661699279727,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1461,0.0,-0.01,0.0,0,False,-0.3936887605422627,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1462,0.0,0.0,0.0,0,False,-0.33390034212514247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1463,0.0,0.0,0.0,0,False,-0.33390034212514247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1464,0.010125684201051876,0.0,-0.01,-1,True,-0.760222737814593,-1,True,1467,1500
sensor_control,evolutionary_population,population,numpy_online,44,1465,0.0,0.0,0.0,0,False,-0.1280676568150011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1466,0.0,0.0,0.0,0,False,-0.5924023704273518,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1467,0.0,-0.01,0.0,0,False,-0.4739903626115606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1468,0.0,0.0,0.0,0,False,-0.3680516893307689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1469,0.0,0.0,0.0,0,False,-0.3680516893307689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1470,0.01004946130315636,0.0,-0.01,-1,True,-0.7807042483585315,-1,True,1473,1500
sensor_control,evolutionary_population,population,numpy_online,44,1471,0.0,0.0,0.0,0,False,-0.21783407439448965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1472,0.0,0.0,0.0,0,False,-0.5663482970829322,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1473,0.0,-0.01,0.0,0,False,-0.49931801487566563,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1474,0.0,0.0,0.0,0,False,-0.3461040451261682,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1475,0.0,0.0,0.0,0,False,-0.3461040451261682,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1476,0.010688005861150887,0.0,-0.01,-1,True,-0.7978608790894839,-1,True,1479,1500
sensor_control,evolutionary_population,population,numpy_online,44,1477,0.0,0.0,0.0,0,False,-0.10410919510634833,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1478,0.0,0.0,0.0,0,False,-0.6082896328119002,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1479,0.0,-0.01,0.0,0,False,-0.5241099235083138,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1480,0.0,0.0,0.0,0,False,-0.3518025208895089,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1481,0.0,0.0,0.0,0,False,-0.3518025208895089,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1482,0.009729882048964404,0.0,-0.01,-1,True,-0.773861709250161,-1,True,1485,1500
sensor_control,evolutionary_population,population,numpy_online,44,1483,0.0,0.0,0.0,0,False,-0.13497335500572138,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1484,0.0,0.0,0.0,0,False,-0.570891748824394,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1485,0.0,-0.01,0.0,0,False,-0.5141831067173439,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1486,0.0,0.0,0.0,0,False,-0.4074958124338427,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1487,0.0,0.0,0.0,0,False,-0.4074958124338427,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1488,-0.010181344963319223,0.0,0.01,1,True,0.46605917052349477,1,True,1491,1500
sensor_control,evolutionary_population,population,numpy_online,44,1489,0.0,0.0,0.0,0,False,-0.5169717195616277,-1,False,-1,1500
