task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,1350,-0.01022572772263386,0.0,0.01,1,True,0.9551873524179753,1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1351,0.0,0.0,0.0,0,False,0.888828310111428,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1352,0.0,0.0,0.0,0,False,0.844705387667765,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1353,0.0,0.01,0.0,0,False,0.7533530340027049,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.6379567444042116,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1355,0.0,0.0,0.0,0,False,0.5733237391673673,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1356,-0.009663503914690483,0.0,0.01,1,True,0.9568434387305167,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1357,0.0,0.0,0.0,0,False,0.8918902549360764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1358,0.0,0.0,0.0,0,False,0.8471170395583068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1359,0.0,0.01,0.0,0,False,0.759185237710185,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1360,0.0,0.0,0.0,0,False,0.648237726482835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1361,0.0,0.0,0.0,0,False,0.5848166790534948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1362,0.009657298741039924,0.0,-0.01,-1,True,-0.9090627068640954,-1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1363,0.0,0.0,0.0,0,False,-0.6397989278838729,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1364,0.0,0.0,0.0,0,False,-0.5412386384148195,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1365,0.0,-0.01,0.0,0,False,-0.3145429422923374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1366,0.0,0.0,0.0,0,False,0.034815398103054625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1367,0.0,0.0,0.0,0,False,0.2456439803905263,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1368,0.010459637265358108,0.0,-0.01,-1,True,-0.9513624661707262,-1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.7507958291675927,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1370,0.0,0.0,0.0,0,False,-0.658190427262849,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1371,0.0,-0.01,0.0,0,False,-0.4361155871813285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1372,0.0,0.0,0.0,0,False,-0.054496463771565,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1373,0.0,0.0,0.0,0,False,0.1848641410042771,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1374,0.009419090971703922,0.0,-0.01,-1,True,-0.9528356558318555,-1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1375,0.0,0.0,0.0,0,False,-0.757625685506026,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1376,0.0,0.0,0.0,0,False,-0.6474952324273064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1377,0.0,-0.01,0.0,0,False,-0.42295324795417055,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1378,0.0,0.0,0.0,0,False,-0.058167804000435634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1379,0.0,0.0,0.0,0,False,0.17183384489548878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1380,-0.010257829993814933,0.0,0.01,1,True,0.9252414013106409,1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1381,0.0,0.0,0.0,0,False,0.8553489122044605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1382,0.0,0.0,0.0,0,False,0.8111001619864042,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1383,0.0,0.01,0.0,0,False,0.7205210222066469,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1384,0.0,0.0,0.0,0,False,0.6026601162044197,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.5370336653506502,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1386,0.0109998352021437,0.0,-0.01,-1,True,-0.928287086764013,-1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1387,0.0,0.0,0.0,0,False,-0.6963655137956906,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1388,0.0,0.0,0.0,0,False,-0.6248082952855242,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1389,0.0,-0.01,0.0,0,False,-0.40942354023407723,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1390,0.0,0.0,0.0,0,False,-0.03198327241912895,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1391,0.0,0.0,0.0,0,False,0.20238023740415198,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1392,0.010205154509954437,0.0,-0.01,-1,True,-0.9552081753600412,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1393,0.0,0.0,0.0,0,False,-0.7639714986353879,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1394,0.0,0.0,0.0,0,False,-0.6693311743134787,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1395,0.0,-0.01,0.0,0,False,-0.44771125312877125,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1396,0.0,0.0,0.0,0,False,-0.06992618520775164,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1397,0.0,0.0,0.0,0,False,0.16854168866417454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1398,0.008913356890316443,0.0,-0.01,-1,True,-0.9533445511973938,-1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1399,0.0,0.0,0.0,0,False,-0.7610974299445644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1400,0.0,0.0,0.0,0,False,-0.6450498473815652,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1401,0.0,-0.01,0.0,0,False,-0.42121271874414234,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1402,0.0,0.0,0.0,0,False,-0.06745793017030342,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1403,0.0,0.0,0.0,0,False,0.1565219080660952,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1404,0.01069315688387756,0.0,-0.01,-1,True,-0.9602763273642694,-1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1405,0.0,0.0,0.0,0,False,-0.78635668668503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1406,0.0,0.0,0.0,0,False,-0.705735689271279,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1407,0.0,-0.01,0.0,0,False,-0.49750275046246356,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1408,0.0,0.0,0.0,0,False,-0.12045242828486212,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1409,0.0,0.0,0.0,0,False,0.12623372065316724,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1410,-0.010681771816285393,0.0,0.01,1,True,0.921869178346619,1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1411,0.0,0.0,0.0,0,False,0.8502447141296021,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1412,0.0,0.0,0.0,0,False,0.8073528697217666,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1413,0.0,0.01,0.0,0,False,0.7112243903636207,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1414,0.0,0.0,0.0,0,False,0.5861824054684992,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1415,0.0,0.0,0.0,0,False,0.5171235234901573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1416,0.010349060809639175,0.0,-0.01,-1,True,-0.9311795257884452,-1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1417,0.0,0.0,0.0,0,False,-0.7061389871219008,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1418,0.0,0.0,0.0,0,False,-0.627480120045691,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1419,0.0,-0.01,0.0,0,False,-0.4129581138710845,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1420,0.0,0.0,0.0,0,False,-0.04866645379892731,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1421,0.0,0.0,0.0,0,False,0.17918918009912113,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1422,0.009986941411170973,0.0,-0.01,-1,True,-0.9577133430525167,-1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1423,0.0,0.0,0.0,0,False,-0.7754802794236838,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1424,0.0,0.0,0.0,0,False,-0.6829870414035674,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1425,0.0,-0.01,0.0,0,False,-0.467134690242511,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1426,0.0,0.0,0.0,0,False,-0.09802453604696645,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1427,0.0,0.0,0.0,0,False,0.1385602633952691,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1428,0.009315977984018977,0.0,-0.01,-1,True,-0.9585181384164557,-1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1429,0.0,0.0,0.0,0,False,-0.7809154259043727,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1430,0.0,0.0,0.0,0,False,-0.6791395214167708,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1431,0.0,-0.01,0.0,0,False,-0.46426652560536347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1432,0.0,0.0,0.0,0,False,-0.10791467998034499,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1433,0.0,0.0,0.0,0,False,0.12246890923379997,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1434,0.01003462572369323,0.0,-0.01,-1,True,-0.9620149233758974,-1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1435,0.0,0.0,0.0,0,False,-0.7945897412779267,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1436,0.0,0.0,0.0,0,False,-0.708002665887787,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1437,0.0,-0.01,0.0,0,False,-0.5016465746479506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1438,0.0,0.0,0.0,0,False,-0.13799276928413143,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1439,0.0,0.0,0.0,0,False,0.10179281098627667,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1440,0.009983243574198329,0.0,-0.01,-1,True,-0.9632720838680878,-1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1441,0.0,0.0,0.0,0,False,-0.7994918652652244,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1442,0.0,0.0,0.0,0,False,-0.7132497735495755,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1443,0.0,-0.01,0.0,0,False,-0.5080831297747287,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1444,0.0,0.0,0.0,0,False,-0.1463355948066135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1445,0.0,0.0,0.0,0,False,0.09314806242196179,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1446,0.010934174912969679,0.0,-0.01,-1,True,-0.9660676814219483,-1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1447,0.0,0.0,0.0,0,False,-0.8096080925819771,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1448,0.0,0.0,0.0,0,False,-0.7390960914944298,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1449,0.0,-0.01,0.0,0,False,-0.5408263905427214,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1450,0.0,0.0,0.0,0,False,-0.16912566046505711,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1451,0.0,0.0,0.0,0,False,0.08076737169248727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1452,0.009037632455615457,0.0,-0.01,-1,True,-0.962130820754426,-1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1453,0.0,0.0,0.0,0,False,-0.7968970850294412,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1454,0.0,0.0,0.0,0,False,-0.6965592537779862,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1455,0.0,-0.01,0.0,0,False,-0.48784050585467575,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1456,0.0,0.0,0.0,0,False,-0.14183528268866502,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1457,0.0,0.0,0.0,0,False,0.0856920812411426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1458,-0.009262047669543458,0.0,0.01,1,True,0.9136180751655041,1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1459,0.0,0.0,0.0,0,False,0.8316564561152838,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1460,0.0,0.0,0.0,0,False,0.781925487840112,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1461,0.0,0.01,0.0,0,False,0.6812586936347378,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1462,0.0,0.0,0.0,0,False,0.5546274283987986,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1463,0.0,0.0,0.0,0,False,0.4805880852384605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1464,-0.009302150121867416,0.0,0.01,1,True,0.9479099029187911,1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1465,0.0,0.0,0.0,0,False,0.8708910303581657,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1466,0.0,0.0,0.0,0,False,0.8188146631409381,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1467,0.0,0.01,0.0,0,False,0.7160467201571324,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1468,0.0,0.0,0.0,0,False,0.5876621473052881,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1469,0.0,0.0,0.0,0,False,0.5132361990501982,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1470,-0.010315108151047947,0.0,0.01,1,True,0.9525318214638794,1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1471,0.0,0.0,0.0,0,False,0.8792264473800596,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1472,0.0,0.0,0.0,0,False,0.8326153696732754,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1473,0.0,0.01,0.0,0,False,0.7304476285110424,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1474,0.0,0.0,0.0,0,False,0.5991161175717977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1475,0.0,0.0,0.0,0,False,0.525052498614795,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1476,0.010299437064756766,0.0,-0.01,-1,True,-0.9326509863677954,-1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1477,0.0,0.0,0.0,0,False,-0.7092452306480646,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1478,0.0,0.0,0.0,0,False,-0.6350965874923246,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1479,0.0,-0.01,0.0,0,False,-0.42304415875264156,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1480,0.0,0.0,0.0,0,False,-0.06188307754453785,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1481,0.0,0.0,0.0,0,False,0.16442894961999863,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1482,-0.010047388517066155,0.0,0.01,1,True,0.9273220590376651,1,True,1485,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1483,0.0,0.0,0.0,0,False,0.8531001105043577,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1484,0.0,0.0,0.0,0,False,0.8093439180444151,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1485,0.0,0.01,0.0,0,False,0.7117137553186625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1486,0.0,0.0,0.0,0,False,0.5849573244788635,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1487,0.0,0.0,0.0,0,False,0.5129075903461086,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1488,0.011561703526744467,0.0,-0.01,-1,True,-0.940213296298797,-1,True,1491,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1489,0.0,0.0,0.0,0,False,-0.732466033269352,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1490,0.0,0.0,0.0,0,False,-0.6771080038335855,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1491,0.0,-0.01,0.0,0,False,-0.4718578431525873,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1492,0.0,0.0,0.0,0,False,-0.08862391836325106,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1493,0.0,0.0,0.0,0,False,0.15567839136760472,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1494,0.010024291329771623,0.0,-0.01,-1,True,-0.961975533102289,-1,True,1497,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1495,0.0,0.0,0.0,0,False,-0.789525117073623,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1496,0.0,0.0,0.0,0,False,-0.7006961376267515,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1497,0.0,-0.01,0.0,0,False,-0.4865414569800424,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1498,0.0,0.0,0.0,0,False,-0.11466040552009113,-1,False,-1,1500
