step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
888,1000.0,8,8,0,8,0,0,2.2062672378535164,2.2062672378535164,2.2062672378535164,0.0019501118198389567,-0.019498646524154336,0.0023658807025237144,1.0,0.0019501118198389567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.05560676126312103,0.0,20.85400000001414,9.331666999997879,32.861083000000235,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,23,1,-1,internal,no_consolidation,-0.01,0.01,-0.01,-0.01,-1,True,1,False,888,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
889,1000.0,8,8,0,8,0,0,2.2056122389784165,2.2056122389784165,2.2056122389784165,0.0,0.0,0.0023281725256535666,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05597302467324461,0.0,19.11900000001765,10.045999999988453,31.841208000003007,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
890,1000.0,8,8,0,8,0,0,2.2049698447300266,2.2049698447300266,2.2049698447300266,0.0,0.0,0.0022910263235772156,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05609160472808483,0.0,19.84937499997841,10.09904200000733,32.55666599997653,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
891,1000.0,8,8,0,8,0,0,2.2043444469691806,2.2043444469691806,2.2043444469691806,0.0,0.0,0.002254434700573657,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05694323097415932,0.0,19.136750000001257,10.426959000000124,32.175125000009075,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
892,1000.0,8,8,0,8,0,0,2.203731764520735,2.203731764520735,2.203731764520735,0.0,0.0,0.0022183903319608097,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05760843997098242,0.0,20.491542000002028,10.371417000015981,34.43608300000278,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
893,1000.0,8,8,0,8,0,0,2.2031272451332446,2.2031272451332446,2.2031272451332446,0.0,0.0,0.002182885964212247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057978472166942296,0.0,19.801375000014332,10.337540999984185,32.77650000001131,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
894,1000.0,8,8,0,8,0,0,2.2025267649971227,2.2025267649971227,2.2025267649971227,0.0,0.0,0.0021479144150408423,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05804508192246338,0.0,19.093457999986185,10.065458000013905,31.80320799998526,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
895,1000.0,8,8,0,8,0,0,2.2019219200174955,2.2019219200174955,2.2019219200174955,0.0,0.0,0.002113468573450609,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057419945954284124,0.0,19.811833000005663,10.368457999987868,32.83658300000525,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
896,1000.0,8,8,0,8,0,0,2.201309033533636,2.201309033533636,2.201309033533636,0.0,0.0,0.0020795413997579683,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056492056675687685,0.0,18.77099999998677,10.053166999995256,31.429874999986396,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
897,1000.0,8,8,0,8,0,0,2.200695983069015,2.200695983069015,2.200695983069015,0.0,0.0,0.0020461259255836533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0562372502614048,0.0,19.849832999994987,11.152042000020401,33.614666999994824,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
898,1000.0,8,8,0,8,0,0,2.2000838584372415,2.2000838584372415,2.2000838584372415,0.0,0.0,0.002013215253816408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056077904387704436,0.0,18.89479199999755,10.101415999997698,31.808499999982587,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
899,1000.0,8,8,0,8,0,0,2.199476738449171,2.199476738449171,2.199476738449171,0.0,0.0,0.0019808025585496187,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056267229755388115,0.0,71.9454169999949,10.09891600000401,84.66370799999368,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
900,1000.0,8,8,0,8,0,0,2.1988839520260663,2.1988839520260663,2.1988839520260663,0.0,0.0,0.0019488810849919744,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057253340966409105,0.0,19.35083399999371,10.44641600000773,32.414125000002514,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
901,1000.0,8,8,0,8,0,0,2.1983131524278727,2.1983131524278727,2.1983131524278727,0.0,0.0,0.0019174441493532161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05889930253715292,0.0,19.031624999996666,10.536708000017825,32.183833000004824,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
902,1000.0,8,8,0,8,0,0,2.197737234592318,2.197737234592318,2.197737234592318,0.0,0.0,0.0018864851387060113,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05824485620747577,0.0,19.460999999978412,10.46920900000714,32.59562499999902,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
903,1000.0,8,8,0,8,0,0,2.1971593202129216,2.1971593202129216,2.1971593202129216,0.0,0.0,0.0018559975108249536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05785465651779109,0.0,19.135790999996516,10.38350000001742,32.24504199999956,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
904,1000.0,8,8,0,8,0,0,2.1965943652847417,2.1965943652847417,2.1965943652847417,0.0,0.0,0.0018259747940036555,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05873821794236722,0.0,19.711791999981187,10.396333000016966,32.80470800001467,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
905,1000.0,8,8,0,8,0,0,2.1960327939125555,2.1960327939125555,2.1960327939125555,0.0,0.0,0.0017964105868508795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05881121474962914,0.0,18.895791999995026,9.555582999979606,31.147124999989728,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
906,1000.0,8,8,0,8,0,0,2.1954723472257878,2.1954723472257878,2.1954723472257878,0.0,0.0,0.0017672985580666131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05869305383432355,0.0,19.563124999990578,9.70791599999643,32.280500000013035,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
907,1000.0,8,8,0,8,0,0,2.1949149245628274,2.1949149245628274,2.1949149245628274,0.0,0.0,0.001738632446198977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05873732397172038,0.0,19.60304199999996,9.66791700000158,32.60287499998071,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
908,1000.0,8,8,0,8,0,0,2.1943527894768726,2.1943527894768726,2.1943527894768726,0.0,0.0,0.0017104060593828197,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058123423522356,0.0,19.138917000020683,9.66358299999115,32.065750000015214,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
909,1000.0,8,8,0,8,0,0,2.1937933557116827,2.1937933557116827,2.1937933557116827,0.0,0.0,0.001682613275060829,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05813945438023449,0.0,20.024040999999215,9.621874999993452,32.71358399999258,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
910,1000.0,8,8,0,8,0,0,2.19323884936329,2.19323884936329,2.19323884936329,0.0,0.0,0.001655248039687965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058346349415863585,0.0,18.646875000001728,9.790832999982513,31.6472499999918,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
911,1000.0,8,8,0,8,0,0,2.1926928651725923,2.1926928651725923,2.1926928651725923,0.0,0.0,0.001628304368419991,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058861878682487045,0.0,20.5866659999856,9.786791999999878,32.97158399999489,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
912,1000.0,8,8,0,8,0,0,2.1914383397347015,2.1914383397347015,2.1914383397347015,-0.00019328598802201041,-0.0019328574732028073,0.001601776344786861,1.0,-0.00019328598802201041,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.05945698450033099,0.0,19.617709000016248,9.807540999986486,32.026542000011204,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,24,1,1,internal,no_consolidation,0.01,-0.01,0.01,0.01,1,True,-1,False,912,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
913,1000.0,8,8,0,8,0,0,2.1909116789742478,2.1909116789742478,2.1909116789742478,0.0,0.0,0.0015756581203516882,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0599431295852888,0.0,20.331792000007454,9.709041999997226,32.698541000002024,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
914,1000.0,8,8,0,8,0,0,2.1903824820937445,2.1903824820937445,2.1903824820937445,0.0,0.0,0.0015499439143560076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05945208144922276,0.0,18.76500000000192,9.980957999999873,31.321791000010535,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
915,1000.0,8,8,0,8,0,0,2.1898541993623946,2.1898541993623946,2.1898541993623946,0.0,0.0,0.0015246280133520136,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05929257292447776,0.0,19.44624999998723,10.015042000020458,32.057917000003044,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
916,1000.0,8,8,0,8,0,0,2.1893513315330564,2.1893513315330564,2.1893513315330564,0.0,0.0,0.0014997047708224368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.061244816615718456,0.0,18.896041999994395,9.951375000014195,31.447458999991795,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
917,1000.0,8,8,0,8,0,0,2.1888499396800367,2.1888499396800367,2.1888499396800367,0.0,0.0,0.0014751686067887022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06117187325361151,0.0,21.491124999982958,10.150583000012148,34.242417000001524,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
918,1000.0,8,8,0,8,0,0,2.1883624029309776,2.1883624029309776,2.1883624029309776,0.0,0.0,0.001451014007407988,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.062162990666870144,0.0,71.22758399998474,10.2054580000015,84.10466599997335,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
919,1000.0,8,8,0,8,0,0,2.1878919373993035,2.1878919373993035,2.1878919373993035,0.0,0.0,0.001427235524559787,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06343880689748183,0.0,18.51137499997435,10.031209000004537,31.143667000009145,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
920,1000.0,8,8,0,8,0,0,2.1874243425118367,2.1874243425118367,2.1874243425118367,0.0,0.0,0.001403827775422551,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06350735624135417,0.0,20.153707999980952,11.390916999999945,34.48908399997208,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
921,1000.0,8,8,0,8,0,0,2.1869666465907245,2.1869666465907245,2.1869666465907245,0.0,0.0,0.0013807854420409803,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06418011781722655,0.0,19.417750000002343,10.11066699999219,32.176958999997396,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
922,1000.0,8,8,0,8,0,0,2.1865143717175246,2.1865143717175246,2.1865143717175246,0.0,0.0,0.0013581032708845035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06447378875146192,0.0,18.93083300001308,10.22908400000233,31.774708000000373,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
923,1000.0,8,8,0,8,0,0,2.186054838635739,2.186054838635739,2.186054838635739,0.0,0.0,0.0013357760723974694,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06368296976379728,0.0,19.514708000002656,10.76262500001235,32.93879199998173,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
924,1000.0,8,8,0,8,0,0,2.1855917578441004,2.1855917578441004,2.1855917578441004,0.0,0.0,0.001313798720541563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06320749870637332,0.0,18.795667000006233,10.244958000015458,31.682291000009855,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
925,1000.0,8,8,0,8,0,0,2.1851223556802792,2.1851223556802792,2.1851223556802792,0.0,0.0,0.0012921661523309336,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06249336286064455,0.0,19.7787500000004,10.340166999981193,32.71433300000126,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
926,1000.0,8,8,0,8,0,0,2.184656153262019,2.184656153262019,2.184656153262019,0.0,0.0,0.0012708733673605127,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06259168055956366,0.0,18.789499999996906,9.584999999987076,31.02225000000658,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
927,1000.0,8,8,0,8,0,0,2.1841887579664387,2.1841887579664387,2.1841887579664387,0.0,0.0,0.0012499154273279765,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06231543257527328,0.0,19.531707999988157,10.412166999998362,33.07516699999269,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
928,1000.0,8,8,0,8,0,0,2.1837248003480267,2.1837248003480267,2.1837248003480267,0.0,0.0,0.0012292874555497972,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06243496431612172,0.0,18.903667000017776,9.869167000005064,31.412417000012738,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
929,1000.0,8,8,0,8,0,0,2.1832653699968465,2.1832653699968465,2.1832653699968465,0.0,0.0,0.001208984636471814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06264924315168141,0.0,20.18925000001559,10.25295799999526,33.70370800001865,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
