step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
809,1000.0,8,8,0,8,0,0,2.272836254633293,2.272836254633293,2.272836254633293,0.0,0.0,0.007850121209276622,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.001000224382780246,0.0,19.008792000022368,8.284124999931919,30.643292000036126,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
810,1000.0,8,8,0,8,0,0,2.2712385447815344,2.2712385447815344,2.2712385447815344,0.0,0.0,0.007740525293776293,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0021620043971530833,0.0,77.48029099991527,9.143708999999944,89.25025000007736,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
811,1000.0,8,8,0,8,0,0,2.2696635025125915,2.2696635025125915,2.2696635025125915,0.0,0.0,0.007632173166412267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0033705743459826465,0.0,18.74024999995072,8.461750000037682,29.839374999937718,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
812,1000.0,8,8,0,8,0,0,2.268122258737829,2.268122258737829,2.268122258737829,0.0,0.0,0.007525058914025291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.00548919682936333,0.0,19.636459000025752,8.471957999972801,31.06124999999338,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
813,1000.0,8,8,0,8,0,0,2.2665854698711576,2.2665854698711576,2.2665854698711576,0.0,0.0,0.007419176362467229,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.005251477078394018,0.0,19.934000000034757,8.384999999975662,31.39733300008629,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
814,1000.0,8,8,0,8,0,0,2.265087390871852,2.265087390871852,2.265087390871852,0.0,0.0,0.00731451908940588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.007787433005752575,0.0,20.164374999922074,9.357167000075606,32.10400000000391,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
815,1000.0,8,8,0,8,0,0,2.263597192286228,2.263597192286228,2.263597192286228,0.0,0.0,0.007211080436721998,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0078441543254959,0.0,23.808458000075916,8.824707999906423,35.31499999996868,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
816,1000.0,8,8,0,8,0,0,2.262016953589444,2.262016953589444,2.262016953589444,-0.156574902708109,-0.9163469435767119,0.007108853522509708,1.0,-0.156574902708109,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.008926530279789624,0.0,21.807000000080734,9.098665999999866,33.95020799996473,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,decision,decision_A_silent_return,20,1,1,internal,none,0.01,-0.01,0.01,0.01,1,True,-1,False,816,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
817,1000.0,8,8,0,8,0,0,2.2604443050810583,2.2604443050810583,2.2604443050810583,0.0,0.0,0.007007831252691222,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.014757509378882538,0.0,19.29587500001162,8.409833999962757,31.269957999938924,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
818,1000.0,8,8,0,8,0,0,2.2589642564065033,2.2589642564065033,2.2589642564065033,0.0,0.0,0.006908006332256472,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.016132649038084423,0.0,19.306417000052534,8.563165999930789,30.597625000041262,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
819,1000.0,8,8,0,8,0,0,2.25761565391432,2.25761565391432,2.25761565391432,0.0,0.0,0.006809371276138035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.023874736847912637,0.0,19.920500000011998,9.233417000018562,31.758333999960087,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
820,1000.0,8,8,0,8,0,0,2.256311160857295,2.256311160857295,2.256311160857295,0.0,0.0,0.006711918419731433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.023457884345428504,0.0,18.511333999981616,9.895540999991681,30.997917000036068,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
821,1000.0,8,8,0,8,0,0,2.255060003836611,2.255060003836611,2.255060003836611,0.0,0.0,0.0066156399290706385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.025808004114234784,0.0,18.751416999975845,9.207625000044573,30.56000000003678,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
822,1000.0,8,8,0,8,0,0,2.2538475429663687,2.2538475429663687,2.2538475429663687,0.0,0.0,0.006520527810668385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02764116853534304,0.0,19.356750000042666,9.240457999908358,31.288124999946376,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
823,1000.0,8,8,0,8,0,0,2.2526387730846165,2.2526387730846165,2.2526387730846165,0.0,0.0,0.006426573921030593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02695686828256516,0.0,19.653167000001304,8.623666000062258,30.93066600001748,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
824,1000.0,8,8,0,8,0,0,2.2514176531837737,2.2514176531837737,2.2514176531837737,0.0,0.0,0.006333769975854045,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0252042041505538,0.0,19.43549999998595,8.84237499997198,31.500333000053615,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
825,1000.0,8,8,0,8,0,0,2.250191425520504,2.250191425520504,2.250191425520504,0.0,0.0,0.006242107558916147,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02418665172865353,0.0,18.883458000004794,8.65520899992589,30.70233300002201,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
826,1000.0,8,8,0,8,0,0,2.2489949000450125,2.2489949000450125,2.2489949000450125,0.0,0.0,0.0061515781306654225,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02610478652626913,0.0,20.630083000014565,8.829874999946696,32.049375000042346,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
827,1000.0,8,8,0,8,0,0,2.247742068842747,2.247742068842747,2.247742068842747,0.0,0.0,0.006062173036521161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.020967421769952033,0.0,18.902249999996457,9.037583000008453,30.640040999969642,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
828,1000.0,8,8,0,8,0,0,2.246489154099293,2.246489154099293,2.246489154099293,0.0,0.0,0.005973883514890403,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.020459432325633742,0.0,19.533916999989742,9.167625000031876,31.296459000031973,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
829,1000.0,8,8,0,8,0,0,2.245227293990331,2.245227293990331,2.245227293990331,0.0,0.0,0.005886700704910267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.019231069405179824,0.0,18.583416999945257,9.09512500004439,30.264791999911722,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
830,1000.0,8,8,0,8,0,0,2.243971307494946,2.243971307494946,2.243971307494946,0.0,0.0,0.005800615653923381,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.01921779851024663,0.0,71.19345799992516,9.197208000045975,83.82083399999374,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
831,1000.0,8,8,0,8,0,0,2.242762375014198,2.242762375014198,2.242762375014198,0.0,0.0,0.005715619324694006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02258939094295709,0.0,19.01479200000722,9.106624999958512,30.721500000026936,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
832,1000.0,8,8,0,8,0,0,2.2415597120062984,2.2415597120062984,2.2415597120062984,0.0,0.0,0.005631702602372237,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.022632267241464277,0.0,18.619749999970736,8.53795800003354,29.828457999997227,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
833,1000.0,8,8,0,8,0,0,2.2403678154395408,2.2403678154395408,2.2403678154395408,0.0,0.0,0.005548856301213461,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.023048043120444284,0.0,19.4482079999716,8.904125000071872,31.460874999993393,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
834,1000.0,8,8,0,8,0,0,2.2391625973870286,2.2391625973870286,2.2391625973870286,0.0,0.0,0.0054670711710600875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02148786721442253,0.0,19.35941700003241,8.758833000001687,30.70891599998049,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
835,1000.0,8,8,0,8,0,0,2.2379805467895983,2.2379805467895983,2.2379805467895983,0.0,0.0,0.005386337903592364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.022922075008875886,0.0,19.55516600003193,9.270499999956883,31.410292000032314,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
836,1000.0,8,8,0,8,0,0,2.2367944976741976,2.2367944976741976,2.2367944976741976,0.0,0.0,0.005306647138354924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.022132349553291242,0.0,18.96416700003556,9.19779099990592,30.80941600001097,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
837,1000.0,8,8,0,8,0,0,2.2356394158311432,2.2356394158311432,2.2356394158311432,0.0,0.0,0.0052279894685655455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.024217697381219594,0.0,18.56329099996401,9.248999999954322,30.415584000024865,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
838,1000.0,8,8,0,8,0,0,2.234505387205804,2.234505387205804,2.234505387205804,0.0,0.0,0.005150355446712399,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.025502137246983914,0.0,19.379125000000386,9.279874999947424,31.28116699997463,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
839,1000.0,8,8,0,8,0,0,2.2333830266112935,2.2333830266112935,2.2333830266112935,0.0,0.0,0.005073735589945953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02602213378650653,0.0,18.57295799993608,8.773375000032502,29.995916999951078,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
840,1000.0,8,8,0,8,0,0,2.232660252522528,2.232660252522528,2.232660252522528,0.07510279177257272,-0.6357617931866593,0.0049981203852714805,1.0,0.07510279177257272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.02409408016349346,0.0,19.512458000008337,8.919624999975895,31.51770800002396,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,decision,decision_A_silent_return,21,1,-1,internal,none,-0.01,0.01,-0.01,-0.01,-1,True,1,False,840,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
841,1000.0,8,8,0,8,0,0,2.231293083396087,2.231293083396087,2.231293083396087,0.0,0.0,0.004923500294548008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.026207866560997495,0.0,18.78154199994242,8.674082999959865,30.080083000029845,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
842,1000.0,8,8,0,8,0,0,2.230054368637912,2.230054368637912,2.230054368637912,0.0,0.0,0.004849865759299366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02539835391532641,0.0,19.136167000056048,9.407832999954735,31.136374999960026,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
843,1000.0,8,8,0,8,0,0,2.2289192352148657,2.2289192352148657,2.2289192352148657,0.0,0.0,0.00477720720534285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.029081680687619738,0.0,18.31804200003262,9.130333000030078,30.130417000009402,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
844,1000.0,8,8,0,8,0,0,2.22781458757781,2.22781458757781,2.22781458757781,0.0,0.0,0.004705515047240875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.02813566645038712,0.0,19.278458000030696,9.263583999995717,31.162708000010753,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
845,1000.0,8,8,0,8,0,0,2.226758939336763,2.226758939336763,2.226758939336763,0.0,0.0,0.004634779692580842,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.030456673470523832,0.0,18.97370899996531,9.135958000001665,30.759375000002365,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
846,1000.0,8,8,0,8,0,0,2.225725038190339,2.225725038190339,2.225725038190339,0.0,0.0,0.004564991546088314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.031094989071008605,0.0,18.68770900000527,8.691915999975208,30.136000000084096,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
847,1000.0,8,8,0,8,0,0,2.2246958335838545,2.2246958335838545,2.2246958335838545,0.0,0.0,0.004496141013578455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.030683766822749092,0.0,19.436958000028426,8.780624999985776,31.325167000090914,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
848,1000.0,8,8,0,8,0,0,2.2236831512209343,2.2236831512209343,2.2236831512209343,0.0,0.0,0.0044282185057505545,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.031463807099910035,0.0,19.158958000048187,8.841624999945452,30.64070800007812,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
849,1000.0,8,8,0,8,0,0,2.222696871041495,2.222696871041495,2.222696871041495,0.0,0.0,0.004361214441830339,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0331670048649082,0.0,76.36999999999716,8.74458400005551,87.73091699993074,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
850,1000.0,8,8,0,8,0,0,2.2217067957734957,2.2217067957734957,2.2217067957734957,0.0,0.0,0.004295119253064632,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.03241370457421322,0.0,18.84341699997094,8.768291000023964,30.795582999985527,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
851,1000.0,8,8,0,8,0,0,2.22070858114954,2.22070858114954,2.22070858114954,0.0,0.0,0.004229923386072821,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0313259771492973,0.0,19.993333000002167,8.889042000078007,31.463415999951394,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,43,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
