step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
814,1000.0,8,8,0,8,0,0,2.2645151650655517,2.2645151650655517,2.2645151650655517,0.0,0.0,0.03317526195241585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.106208000082006,8.879333999971095,34.02608399994733,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
815,1000.0,8,8,0,8,0,0,2.262930639254151,2.262930639254151,2.262930639254151,0.0,0.0,0.03312613791831449,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.563958999990973,8.90300000003208,33.46400000009453,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
816,1000.0,8,8,0,8,0,0,2.2613537250044833,2.2613537250044833,2.2613537250044833,0.5617486544576162,0.9999735918824663,0.03306570874079621,1.0,0.5617486544576162,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,21.59016600000996,8.859749999942323,33.20450000001074,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,decision,decision_A_silent_return,20,1,1,internal,prioritized,0.01,0.01,0.01,0.01,1,True,1,True,816,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
817,1000.0,8,8,0,8,0,0,2.259784384362465,2.259784384362465,2.259784384362465,0.0,0.0,0.03339444627521134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.325584000033814,8.655832999920676,32.74250000004031,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
818,1000.0,8,8,0,8,0,0,2.2582225795633097,2.2582225795633097,2.2582225795633097,0.0,0.0,0.03369680802475355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.47429199999351,8.709208000027502,33.23337500000889,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
819,1000.0,8,8,0,8,0,0,2.256668273030582,2.256668273030582,2.256668273030582,0.0,0.0,0.033973717525803984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.784082999966813,8.785292000084155,32.2009579999758,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
820,1000.0,8,8,0,8,0,0,2.25512142737526,2.25512142737526,2.25512142737526,0.0,0.0,0.0342260719236025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.512958000063918,8.700542000042333,30.990541000051053,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
821,1000.0,8,8,0,8,0,0,2.2535820053948004,2.2535820053948004,2.2535820053948004,0.0,0.0,0.03445474265847875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.75937499992142,9.273125000049731,31.6624160000174,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
822,1000.0,8,8,0,8,0,0,2.2520499700722074,2.2520499700722074,2.2520499700722074,0.0,0.0,0.03466057613519051,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.06316700001298,9.14862499996616,30.828791999965688,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
823,1000.0,8,8,0,8,0,0,2.250525284575109,2.250525284575109,2.250525284575109,0.0,0.0,0.03484439437577041,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.51574999998229,9.4320839999682,31.540833000008206,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
824,1000.0,8,8,0,8,0,0,2.249007912254834,2.249007912254834,2.249007912254834,0.0,0.0,0.035006995656273035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.71804199993221,9.132125000064661,30.517708000047605,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
825,1000.0,8,8,0,8,0,0,2.247497816645498,2.247497816645498,2.247497816645498,0.0,0.0,0.035149155127805254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,80.52620900002694,8.458958000005623,91.67558299998291,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
826,1000.0,8,8,0,8,0,0,2.2459949614630905,2.2459949614630905,2.2459949614630905,0.0,0.0,0.03527162542221367,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.222832999957973,9.28295899996101,31.11645799992857,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
827,1000.0,8,8,0,8,0,0,2.244499310604567,2.244499310604567,2.244499310604567,0.0,0.0,0.035375137242794626,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.162583000001177,9.269833999951516,32.04520799999955,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
828,1000.0,8,8,0,8,0,0,2.2430108281469487,2.2430108281469487,2.2430108281469487,0.0,0.0,0.03546039994038346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.449499999950604,9.287665999977435,31.37658299999657,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
829,1000.0,8,8,0,8,0,0,2.2415294783464224,2.2415294783464224,2.2415294783464224,0.0,0.0,0.035528102075171625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.16095799992945,9.593957999982194,31.372416999943198,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
830,1000.0,8,8,0,8,0,0,2.2400552256374477,2.2400552256374477,2.2400552256374477,0.0,0.0,0.03557891196459211,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.714333000024453,9.498417000031623,31.89533299996583,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
831,1000.0,8,8,0,8,0,0,2.238588034631868,2.238588034631868,2.238588034631868,0.0,0.0,0.03561347821760571,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.99649999995745,8.836625000071763,30.47724999998991,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
832,1000.0,8,8,0,8,0,0,2.2371278701180257,2.2371278701180257,2.2371278701180257,0.0,0.0,0.03563243025571292,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.67970900000182,9.231875000068612,32.48679200009974,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
833,1000.0,8,8,0,8,0,0,2.2356746970598818,2.2356746970598818,2.2356746970598818,0.0,0.0,0.035636378821008806,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.211959000017487,8.817041000042991,31.38108400003148,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
834,1000.0,8,8,0,8,0,0,2.2342284805961397,2.2342284805961397,2.2342284805961397,0.0,0.0,0.035625916471590566,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.499750000022686,8.74745900000562,31.79679100003341,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
835,1000.0,8,8,0,8,0,0,2.232789186039374,2.232789186039374,2.232789186039374,0.0,0.0,0.03560161806462066,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.079750000036256,9.044333000019833,31.82783299996572,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
836,1000.0,8,8,0,8,0,0,2.2313567788751643,2.2313567788751643,2.2313567788751643,0.0,0.0,0.03556404122734091,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.04883300005622,9.31783299995459,30.966207999995277,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
837,1000.0,8,8,0,8,0,0,2.2299312247612297,2.2299312247612297,2.2299312247612297,0.0,0.0,0.035513726816326495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.56299999994826,9.3857909999997,31.71199999997043,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
838,1000.0,8,8,0,8,0,0,2.228512489526573,2.228512489526573,2.228512489526573,0.0,0.0,0.035451199365261726,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.77404199990451,9.552167000038025,30.938249999962864,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
839,1000.0,8,8,0,8,0,0,2.2271005391706242,2.2271005391706242,2.2271005391706242,0.0,0.0,0.03537696752151302,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.86379200002375,9.523416999968504,32.00116599998637,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
840,1000.0,8,8,0,8,0,0,2.2256953398623933,2.2256953398623933,2.2256953398623933,-0.5815146614957678,0.9999822149962533,0.03529152447176816,1.0,-0.5815146614957678,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A,4,0.0,0.0,18.397124999978587,9.163584000020819,30.26920800004973,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,decision,decision_A_silent_return,21,1,-1,internal,prioritized,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,840,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
841,1000.0,8,8,0,8,0,0,2.2242968579396214,2.2242968579396214,2.2242968579396214,0.0,0.0,0.03559534835700448,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.783875000030093,8.882749999997941,31.55487499998344,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
842,1000.0,8,8,0,8,0,0,2.222905059907941,2.222905059907941,2.222905059907941,0.0,0.0,0.03587290267704265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.28662499994971,8.74312500002361,31.133874999909494,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
843,1000.0,8,8,0,8,0,0,2.221519912440039,2.221519912440039,2.221519912440039,0.0,0.0,0.03612511668493648,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.625334000011208,8.989707999944585,32.332792000033805,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
844,1000.0,8,8,0,8,0,0,2.2201413823748206,2.2201413823748206,2.2201413823748206,0.0,0.0,0.03635289297144375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,74.80958300004659,8.864458999937597,86.2661249999519,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
845,1000.0,8,8,0,8,0,0,2.2187694367165847,2.2187694367165847,2.2187694367165847,0.0,0.0,0.03655710815981675,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.02479199998197,8.989375000055588,31.280166999977155,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
846,1000.0,8,8,0,8,0,0,2.2174040426341954,2.2174040426341954,2.2174040426341954,0.0,0.0,0.03673861358346625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.64612499998475,9.20250000001488,32.45924999998806,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
847,1000.0,8,8,0,8,0,0,2.2160451674602624,2.2160451674602624,2.2160451674602624,0.0,0.0,0.03689823594690585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.680708000009872,8.841542000027403,31.143250000013722,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
848,1000.0,8,8,0,8,0,0,2.214692778690325,2.214692778690325,2.214692778690325,0.0,0.0,0.03703677797037447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.76137500000641,9.561125000004722,32.9407499999661,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
849,1000.0,8,8,0,8,0,0,2.213346843982039,2.213346843982039,2.213346843982039,0.0,0.0,0.03715501901852558,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.1608339999666,9.597332999987884,32.58941699994011,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
850,1000.0,8,8,0,8,0,0,2.2120073311543673,2.2120073311543673,2.2120073311543673,0.0,0.0,0.03725371571356251,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.399583999984316,9.834040999976423,32.01866599999903,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
851,1000.0,8,8,0,8,0,0,2.2106742081867776,2.2106742081867776,2.2106742081867776,0.0,0.0,0.03733360253319054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.904208000070867,9.869084000001749,32.41404200002762,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
852,1000.0,8,8,0,8,0,0,2.2093474432184386,2.2093474432184386,2.2093474432184386,0.0,0.0,0.037395392393748034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.917167000040536,9.68062499998723,31.567583999958515,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
853,1000.0,8,8,0,8,0,0,2.208027004547426,2.208027004547426,2.208027004547426,0.0,0.0,0.037439777218869943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.019542,9.923167000010835,32.56854200003545,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
854,1000.0,8,8,0,8,0,0,2.2067128606299296,2.2067128606299296,2.2067128606299296,0.0,0.0,0.03746742849402948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.079750000059903,10.02537499994105,31.736541999975998,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
855,1000.0,8,8,0,8,0,0,2.2054049800794644,2.2054049800794644,2.2054049800794644,0.0,0.0,0.03747899780729509,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.733459000008224,9.898958000007951,32.287540999959674,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
856,1000.0,8,8,0,8,0,0,2.204103331666085,2.204103331666085,2.204103331666085,0.0,0.0,0.037475117376632464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.07433399992442,9.905582999977014,31.664041999988513,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
857,1000.0,8,8,0,8,0,0,2.2028078843156074,2.2028078843156074,2.2028078843156074,0.0,0.0,0.03745640056407343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.869416999995337,9.679290999997647,32.30329200005144,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
