step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
793,1000.0,8,8,0,8,0,0,2.310808759125584,2.310808759125584,2.310808759125584,0.0,0.0,0.026669813199899466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.69070899988401,8.219499999995605,29.7232499999609,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
794,1000.0,8,8,0,8,0,0,2.3089994622378294,2.3089994622378294,2.3089994622378294,0.0,0.0,0.02704276608167916,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,19.546084000012343,8.586415999843666,30.79104199991889,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
795,1000.0,8,8,0,8,0,0,2.307198897778653,2.307198897778653,2.307198897778653,0.0,0.0,0.027390132922907703,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.46766700009539,8.324665999907666,29.388624999910462,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
796,1000.0,8,8,0,8,0,0,2.3054070222036294,2.3054070222036294,2.3054070222036294,0.0,0.0,0.02771278798405443,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.896708000056606,8.616582999820821,30.096958000058294,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
797,1000.0,8,8,0,8,0,0,2.3036237921855123,2.3036237921855123,2.3036237921855123,0.0,0.0,0.02801158078958613,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.572167000002082,8.154166999929657,29.30362500001138,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
798,1000.0,8,8,0,8,0,0,2.3018491646131505,2.3018491646131505,2.3018491646131505,0.0,0.0,0.02828733676770294,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.197374999999738,8.340791999899011,29.27537499999744,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
799,1000.0,8,8,0,8,0,0,2.30008309659041,2.30008309659041,2.30008309659041,0.0,0.0,0.028540857874379242,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.8717920000272,8.564500000147746,30.05729199981033,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
800,1000.0,8,8,0,8,0,0,2.2983255454351035,2.2983255454351035,2.2983255454351035,0.0,0.0,0.02877292320208141,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.218165999996927,8.487667000053989,29.296459000079267,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
801,1000.0,8,8,0,8,0,0,2.296576468677919,2.296576468677919,2.296576468677919,0.0,0.0,0.02898428957352574,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.781750000016473,8.409625000012966,29.77604100010467,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
802,1000.0,8,8,0,8,0,0,2.294835824061363,2.294835824061363,2.294835824061363,0.0,0.0,0.029175692120831466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.122375000075408,8.246208999935334,28.934208000009676,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
803,1000.0,8,8,0,8,0,0,2.2931035695387014,2.2931035695387014,2.2931035695387014,0.0,0.0,0.029347844850415552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.92158400005428,8.393290999947567,29.91541699998379,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
804,1000.0,8,8,0,8,0,0,2.2913796632729078,2.2913796632729078,2.2913796632729078,0.0,0.0,0.029501441193967942,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.13399999991816,8.39966600005937,29.110084000194547,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
805,1000.0,8,8,0,8,0,0,2.28966406363562,2.28966406363562,2.28966406363562,0.0,0.0,0.029637154545838068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.867374999899766,8.51054200006729,29.96183300001576,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
806,1000.0,8,8,0,8,0,0,2.2879567292060967,2.2879567292060967,2.2879567292060967,0.0,0.0,0.029755638787155803,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.469834000143237,8.339499999920008,29.40762499997618,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
807,1000.0,8,8,0,8,0,0,2.286257618770184,2.286257618770184,2.286257618770184,0.0,0.0,0.029857528797002493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.06841699999495,8.25054100005218,29.00687500005006,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
808,1000.0,8,8,0,8,0,0,2.2845666913192835,2.2845666913192835,2.2845666913192835,0.0,0.0,0.029943440950940453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,81.26641700005166,8.512541999834866,92.34712500006026,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
809,1000.0,8,8,0,8,0,0,2.282883906049328,2.282883906049328,2.282883906049328,0.0,0.0,0.030013973607202094,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.142041999908542,8.346333000190498,29.074333999915325,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
810,1000.0,8,8,0,8,0,0,2.2812092223597613,2.2812092223597613,2.2812092223597613,0.0,0.0,0.030069707580832893,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.757415999971272,8.399250000138636,29.78083300013168,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
811,1000.0,8,8,0,8,0,0,2.2795425998525234,2.2795425998525234,2.2795425998525234,0.0,0.0,0.03011120660607558,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.73904199987919,8.293833000152517,29.633874999944965,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
812,1000.0,8,8,0,8,0,0,2.2778839983310397,2.2778839983310397,2.2778839983310397,0.0,0.0,0.030139017787276224,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.119458999990457,8.512832999940656,29.22349999994367,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
813,1000.0,8,8,0,8,0,0,2.2762333777992168,2.2762333777992168,2.2762333777992168,0.0,0.0,0.030153672038586415,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.82724999995844,8.834375000105865,30.29133399991224,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
814,1000.0,8,8,0,8,0,0,2.274590698460442,2.274590698460442,2.274590698460442,0.0,0.0,0.030155684512729288,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.277166999951078,8.518625000078828,29.389958000137995,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
815,1000.0,8,8,0,8,0,0,2.272955920716589,2.272955920716589,2.272955920716589,0.0,0.0,0.03014555501909101,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,19.124667000141926,8.702041999868015,30.531541000073048,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,0,0,
816,1000.0,8,8,0,8,0,0,2.271329005167028,2.271329005167028,2.271329005167028,0.5201679515373372,0.9999393409781014,0.03012376843139317,1.0,0.5201679515373372,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,0.01,ctx:A,6,0.0,0.0,18.561500000032538,8.490040999959092,29.638582999950813,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,decision,decision_A_silent_return,18,1,1,internal,none,0.01,0.01,0.01,0.01,1,True,1,True,816,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
817,1000.0,8,8,0,8,0,0,2.2697099126076403,2.2697099126076403,2.2697099126076403,0.0,0.0,0.03049079508519561,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,19.401875000085056,8.809291000034136,30.780666999817186,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
818,1000.0,8,8,0,8,0,0,2.2680986040298383,2.2680986040298383,2.2680986040298383,0.0,0.0,0.030831091165473393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.530708000071172,8.547916999987137,29.64191700016272,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
819,1000.0,8,8,0,8,0,0,2.2664950406195903,2.2664950406195903,2.2664950406195903,0.0,0.0,0.03114557908450599,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,19.002000000000407,8.66904200006502,30.304500000056578,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
820,1000.0,8,8,0,8,0,0,2.2648991837564494,2.2648991837564494,2.2648991837564494,0.0,0.0,0.03143515505031109,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.611582999938037,8.509833000061917,29.72729199996138,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
821,1000.0,8,8,0,8,0,0,2.2633109950125894,2.2633109950125894,2.2633109950125894,0.0,0.0,0.031700689745850184,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.214334000049348,8.521125000015672,29.335958000046958,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
822,1000.0,8,8,0,8,0,0,2.2617304361518435,2.2617304361518435,2.2617304361518435,0.0,0.0,0.03194302899154759,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.793584000150076,8.99116599998706,30.40000000009968,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
823,1000.0,8,8,0,8,0,0,2.2601574691287483,2.2601574691287483,2.2601574691287483,0.0,0.0,0.03216299439151876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.211999999948603,8.791208000047845,29.566165999995064,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
824,1000.0,8,8,0,8,0,0,2.258592056087592,2.258592056087592,2.258592056087592,0.0,0.0,0.032361383963894465,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.740291000085563,8.892125000102169,30.223499999920023,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
825,1000.0,8,8,0,8,0,0,2.25703415936147,2.25703415936147,2.25703415936147,0.0,0.0,0.03253897275561853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.012875000067652,8.622166000122888,29.26416699983747,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
826,1000.0,8,8,0,8,0,0,2.2554837414713407,2.2554837414713407,2.2554837414713407,0.0,0.0,0.032696513442088085,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.912916999852314,8.753000000069733,30.261958000210143,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
827,1000.0,8,8,0,8,0,0,2.25394076512509,2.25394076512509,2.25394076512509,0.0,0.0,0.0328347369119966,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.115624999836655,8.773333000135608,29.459750000114582,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
828,1000.0,8,8,0,8,0,0,2.252405193216599,2.252405193216599,2.252405193216599,0.0,0.0,0.03295435283773194,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.727499999840802,8.799542000133442,30.120499999839012,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
829,1000.0,8,8,0,8,0,0,2.2508769888248166,2.2508769888248166,2.2508769888248166,0.0,0.0,0.03305605023167307,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.422165999936624,8.454292000124042,29.46583399989322,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
830,1000.0,8,8,0,8,0,0,2.2493561152128345,2.2493561152128345,2.2493561152128345,0.0,0.0,0.033140497988721464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,82.685291999951,8.587915999896722,93.95087500001864,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
831,1000.0,8,8,0,8,0,0,2.247842535826971,2.247842535826971,2.247842535826971,0.0,0.0,0.03320834541539525,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.50050000007286,8.769999999913125,29.867082999999184,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
832,1000.0,8,8,0,8,0,0,2.246336214295857,2.246336214295857,2.246336214295857,0.0,0.0,0.033260222745806596,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.112333000090075,8.82895799986727,29.50791700004629,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
833,1000.0,8,8,0,8,0,0,2.244837114429525,2.244837114429525,2.244837114429525,0.0,0.0,0.03329674164483533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.759999999929278,8.860375000040221,30.201540999996723,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
834,1000.0,8,8,0,8,0,0,2.2433452002185064,2.2433452002185064,2.2433452002185064,0.0,0.0,0.03331849569880459,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,18.089082999949824,8.675541999991765,29.357040999911987,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
835,1000.0,8,8,0,8,0,0,2.2418604358329297,2.2418604358329297,2.2418604358329297,0.0,0.0,0.03332606089395715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,6,0.0,0.0,21.907290999934048,8.936875000017608,33.4906250000131,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
