step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,6.6479239730381825e-31,0.0,1.6691927134782258e-07,1.0,6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.144124999911583,10.579709000012372,32.408250000003136,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,-6.647923973038182e-31,-0.0,1.6375621377287135e-07,1.0,-6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.400458999939474,10.634208000055878,32.72054199999275,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,-6.6479239730381825e-31,-0.0,1.6065291079237904e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.13991599997189,10.475625000026412,32.31429199990998,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,-6.6479239730381825e-31,-0.0,1.5760823744559725e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.792542000004687,10.17895799998314,32.664041999964866,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,6.6479239730381825e-31,0.0,1.5462108986836978e-07,1.0,6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.240125000010266,10.237125000003289,32.16354199992111,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,-6.6479239730381825e-31,-0.0,1.516903848992532e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,20.419333999939226,10.580625000102373,33.84358300002077,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,31,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,6.647923973038182e-31,0.0,1.4881505969295392e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,20.20887500009394,10.329749999982596,33.33024999994905,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,6.6479239730381825e-31,0.0,1.4599407134094693e-07,1.0,6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.185666999987916,9.996000000001004,31.951291000041238,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,-6.647923973038182e-31,-0.0,1.43226396499143e-07,1.0,-6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.83862500003397,9.678415999928802,32.42158400007611,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,6.647923973038182e-31,0.0,1.405110310224749e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.030291000035504,9.297917000026246,31.509374999927786,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,-6.6479239730381825e-31,-0.0,1.3784698960627383e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.62095799990493,9.488458000078026,32.18758299999536,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,6.647923973038182e-31,0.0,1.352333054343118e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.377042000087386,9.339207999914834,31.28829100000985,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,6.647923973038182e-31,0.0,1.3266902983338575e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,20.065000000045075,9.889959000020099,32.57124999993266,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,-6.6479239730381825e-31,-0.0,1.3015323193432303e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,18.79995800004508,9.777541999937966,31.20308399991245,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,-6.6479239730381825e-31,-0.0,1.2768499833928946e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.295791999979883,9.833250000042426,31.759290999957557,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,6.647923973038182e-31,0.0,1.2526343279528353e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.459417000007306,9.951290999993034,32.03204200008258,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,-6.6479239730381825e-31,-0.0,1.228876558737021e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,18.604625000079977,9.997874999953638,31.228833000000122,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-6.6479239730381825e-31,-0.0,1.2055680465586583e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,70.9774169999946,10.005250000062915,83.62229199997273,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,-6.6479239730381825e-31,-0.0,1.1827003242439351e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,18.743917000051624,9.893333000036364,31.259957999964172,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,-6.6479239730381825e-31,-0.0,1.1602650836031773e-07,1.0,-6.6479239730381825e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.226000000003296,9.883500000000822,31.790624999985084,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,6.647923973038182e-31,0.0,1.1382541724583524e-07,1.0,6.647923973038182e-31,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.15620800002671,9.46091699995577,31.232708000061393,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,29,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-1.4773164384529293e-30,-1.4773164384529293e-29,1.1166595917258791e-07,1.0,-1.4773164384529293e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,True,internal_shuffled_context,-1,-0.01,-0.01,0.0,0.0,18.39483300000211,9.606875000031323,31.112124999935986,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,decision,B_return_start,29,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,0,False,904,1,0.1,0.2,8,8,-1,internal_shuffled_context,4,True
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,6.581444733307803e-32,0.0,1.0954734925537215e-07,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.988957999999002,9.703458999979375,32.608416000016405,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,6.581444733307803e-32,0.0,1.0746881735117599e-07,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.353083999931187,9.590583000090191,31.570834000035575,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,31,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,6.581444733307803e-32,0.0,1.0542960778344551e-07,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,20.29154199999539,9.775749999903383,32.71299999994426,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,6.581444733307803e-32,0.0,1.0342897907148378e-07,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.181082999921273,9.993042000019159,31.809375000079854,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,-6.581444733307803e-32,-0.0,1.0146620366488715e-07,1.0,-6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.48858299999756,10.456542000042646,32.61216600003536,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-6.581444733307803e-32,-0.0,9.954056768292579e-08,1.0,-6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,18.830291999961446,10.090500000046632,31.630040999971243,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,31,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,6.581444733307803e-32,0.0,9.765137065877693e-08,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.576083000060862,10.57366700001694,32.84220800003368,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,6.581444733307803e-32,0.0,9.579792528852086e-08,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.581124999945132,10.594959000059134,32.85279199997149,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,-6.581444733307803e-32,-0.0,9.397955718481152e-08,1.0,-6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.035250000001724,10.599833000014769,32.29287499993916,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,6.581444733307803e-32,0.0,9.219560463513514e-08,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,19.77525000006608,10.677207999947314,33.14462499997717,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,6.581444733307803e-32,0.0,9.04454183645719e-08,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,18.99645900004998,10.53433300000961,32.15791699994952,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,6.581444733307803e-32,0.0,8.872836130297712e-08,1.0,6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.0,0.0,20.116250000000946,10.750416999940171,33.49195900000268,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,-6.581444733307803e-32,-0.0,8.70438083565003e-08,1.0,-6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,18.7610840000616,10.148582999931932,31.57570799999121,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,-6.581444733307803e-32,-0.0,8.539114618336136e-08,1.0,-6.581444733307803e-32,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,-1,4,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,19.50929199995244,10.553875000027801,32.70837499997015,hidden_context_recurrence,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,B_return_start,30,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
