step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
786,1000.0,8,8,0,8,0,0,2.8117884696929596,2.8117884696929596,2.8117884696929596,0.0,0.0,0.0012376709320375053,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23334701178196227,0.0,19.825458000013896,8.967874999996184,31.488999999965017,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
787,1000.0,8,8,0,8,0,0,2.81006966088844,2.81006966088844,2.81006966088844,0.0,0.0,0.0012186759620230944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23320015906391678,0.0,19.152541999972073,8.791583000004266,30.776124999988497,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
788,1000.0,8,8,0,8,0,0,2.80835382271921,2.80835382271921,2.80835382271921,0.0,0.0,0.001199945722436445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23266120604830842,0.0,20.238750000032724,8.990790999973797,31.943666000017856,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
789,1000.0,8,8,0,8,0,0,2.8066360465301807,2.8066360465301807,2.8066360465301807,0.0,0.0,0.0011814772220484523,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23162639253138284,0.0,19.32254199999761,7.922791999988021,30.084125000030326,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
790,1000.0,8,8,0,8,0,0,2.8049261517194735,2.8049261517194735,2.8049261517194735,0.0,0.0,0.0011632674833870046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23158640325555258,0.0,19.908832999988135,8.135499999980311,31.273124999984248,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
791,1000.0,8,8,0,8,0,0,2.8032318476895433,2.8032318476895433,2.8032318476895433,0.0,0.0,0.0011453135433831957,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23233204972337518,0.0,19.85187500002894,8.271084000000428,30.83887500002902,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
792,1000.0,8,8,0,8,0,0,2.8015515245047484,2.8015515245047484,2.8015515245047484,0.0,0.0,0.0011276124539861842,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23292274073764663,0.0,69.18704200001002,8.79191600000695,80.65420799999856,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
793,1000.0,8,8,0,8,0,0,2.7998813469258996,2.7998813469258996,2.7998813469258996,0.0,0.0,0.0011101612827476997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23313146975065457,0.0,19.321375000004082,8.581457999980557,30.537124999966636,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
794,1000.0,8,8,0,8,0,0,2.7982219861325603,2.7982219861325603,2.7982219861325603,0.0,0.0,0.0010929571133771602,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.2334135274814697,0.0,18.695041000000856,8.603833999984545,29.969457999982296,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
795,1000.0,8,8,0,8,0,0,2.7965839413351845,2.7965839413351845,2.7965839413351845,0.0,0.0,0.0010759970462683433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.2347680953720559,0.0,19.481999999982236,8.256041000038294,30.42166699998461,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
796,1000.0,8,8,0,8,0,0,2.7949610065125605,2.7949610065125605,2.7949610065125605,0.0,0.0,0.0010592781989985282,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23550365470402035,0.0,19.232999999985623,8.343082999999751,30.712957999980972,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
797,1000.0,8,8,0,8,0,0,2.7933502063347695,2.7933502063347695,2.7933502063347695,0.0,0.0,0.0010427977068009984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23594450570822456,0.0,21.633041000029607,8.577375000015763,32.895208000013554,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
798,1000.0,8,8,0,8,0,0,2.7917498152334987,2.7917498152334987,2.7917498152334987,0.0,0.0,0.0010265527230117705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23621599472992383,0.0,20.62233300000571,8.52316699996436,31.83220899995831,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
799,1000.0,8,8,0,8,0,0,2.7901533554530005,2.7901533554530005,2.7901533554530005,0.0,0.0,0.0010105404194913912,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,5,False,raw,0,0.0,0.0,0.23583329029556044,0.0,19.36079099999688,8.74787500004004,30.960792000030324,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
800,1000.0,8,8,0,8,0,0,2.7928213815293694,2.7928213815293694,2.7928213815293694,0.00018842435755637624,0.0,0.0009947579870226222,1.0,0.00018842435755637624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0055000000000000005,0.0055000000000000005,0.2337371231245733,0.0,20.0048340000194,9.083750000002055,31.773917000009533,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,context,long_distractor_gap,5,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
801,1000.0,8,8,0,8,0,0,2.7946266575581338,2.7946266575581338,2.7946266575581338,0.00015416538405835163,0.0,0.0009792026356848075,1.0,0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23065422838283478,0.0,19.1430420000529,8.890582999981689,30.67283400002907,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
802,1000.0,8,8,0,8,0,0,2.7904019772614492,2.7904019772614492,2.7904019772614492,-0.00015416538405835163,-0.0,0.0009638715952056964,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2277517569508989,0.0,19.67608399996834,9.039916000006087,31.429084000023977,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
803,1000.0,8,8,0,8,0,0,2.7861980762383,2.7861980762383,2.7861980762383,-0.00015416538405835163,-0.0,0.0009487621152914757,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22466403776784105,0.0,19.045167000001584,8.572749999984808,30.34183399995527,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
804,1000.0,8,8,0,8,0,0,2.7820148508603677,2.7820148508603677,2.7820148508603677,-0.00015416538405835163,-0.0,0.0009338714659357417,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22217652140554378,0.0,19.719542000018464,8.315541999991183,30.826458000035473,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
805,1000.0,8,8,0,8,0,0,2.777852198016185,2.777852198016185,2.777852198016185,-0.00015416538405835163,-0.0,0.0009191969377081204,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2192164139954258,0.0,20.146457999999257,8.271666999974059,31.111167000005935,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
806,1000.0,8,8,0,8,0,0,2.773710015108553,2.773710015108553,2.773710015108553,-0.00015416538405835163,-0.0,0.0009047358420232296,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.21878479445409038,0.0,20.63845800000763,8.554041999957462,31.930957999975362,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
807,1000.0,8,8,0,8,0,0,2.772060643725322,2.772060643725322,2.772060643725322,0.0,0.0,0.0008904855113906513,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.22162838464217316,0.0,21.017874999984087,8.555417000025045,32.32466700001169,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
808,1000.0,8,8,0,8,0,0,2.7679467635792,2.7679467635792,2.7679467635792,-0.00015416538405835163,-0.0,0.0008764432996465668,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2294159953007755,0.0,19.078958000022794,8.951125000010052,30.711209000003237,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
809,1000.0,8,8,0,8,0,0,2.7638531101410058,2.7638531101410058,2.7638531101410058,-0.00015416538405835163,-0.0,0.0008626065821676893,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23596472128706925,0.0,19.745166000006975,8.915709000007155,31.30816700002015,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
810,1000.0,8,8,0,8,0,0,2.765851996129528,2.765851996129528,2.765851996129528,0.00015416538405835163,0.0,0.0008489727560681083,1.0,0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23288667843882926,0.0,19.245124999997643,9.259708000001865,31.202624999991713,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
811,1000.0,8,8,0,8,0,0,2.761768207703997,2.761768207703997,2.761768207703997,-0.00015416538405835163,-0.0,0.0008355392403796435,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23270185204124694,0.0,71.31029199996419,9.097458000042025,83.21287499995833,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
812,1000.0,8,8,0,8,0,0,2.757704495929533,2.757704495929533,2.757704495929533,-0.00015416538405835163,-0.0,0.0008223034762162901,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23263561375682684,0.0,18.837791999999354,8.272540999996636,29.85062499999458,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
813,1000.0,8,8,0,8,0,0,2.7596595743971406,2.7596595743971406,2.7596595743971406,0.00015416538405835163,0.0,0.000809262926923319,1.0,0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.22971329313482514,0.0,20.333499999992455,8.546082999998816,32.21137500003124,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
814,1000.0,8,8,0,8,0,0,2.7581445650499714,2.7581445650499714,2.7581445650499714,0.0,0.0,0.0007964150782115802,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.22830623853259002,0.0,19.989291000001685,8.42925000000605,31.755207999992763,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
815,1000.0,8,8,0,8,0,0,2.7540980523350442,2.7540980523350442,2.7540980523350442,-0.00015416538405835163,-0.0,0.0007837574382775416,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23032318833354637,0.0,20.39183299996239,8.466583000029004,31.5979580000203,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
816,1000.0,8,8,0,8,0,0,2.7500714303927594,2.7500714303927594,2.7500714303927594,-0.00015416538405835163,-0.0,0.00077128753790958,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23003186598065284,0.0,21.094124999990527,8.70970800002624,32.54770899997084,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
817,1000.0,8,8,0,8,0,0,2.748601462254034,2.748601462254034,2.748601462254034,0.0,0.0,0.0007590029305810258,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.22811371239316625,0.0,19.781917000045723,8.887165999965418,31.38695800004143,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
818,1000.0,8,8,0,8,0,0,2.744601672107922,2.744601672107922,2.744601672107922,-0.00015416538405835163,-0.0,0.0007469011925304499,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22632823563660143,0.0,19.63125000003174,9.054249999962849,31.43508400000883,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
819,1000.0,8,8,0,8,0,0,2.7464791580933348,2.7464791580933348,2.7464791580933348,0.00015416538405835163,0.0,0.0007349799228296647,1.0,0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.22365345987757834,0.0,19.02608299997155,9.093709000012495,30.76191600001721,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
820,1000.0,8,8,0,8,0,0,2.7424893704571116,2.7424893704571116,2.7424893704571116,-0.00015416538405835163,-0.0,0.0007232367434398987,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22447597837985978,0.0,19.742957999994815,9.231291999981295,31.602665999969304,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
821,1000.0,8,8,0,8,0,0,2.741004691028981,2.741004691028981,2.741004691028981,0.0,0.0,0.0007116692992565914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.22293946528274766,0.0,19.018208999966646,9.612208000021383,31.329458000016075,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
822,1000.0,8,8,0,8,0,0,2.737041624919829,2.737041624919829,2.737041624919829,-0.00015416538405835163,-0.0,0.0007002752581432404,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22499424212252617,0.0,20.725833000028615,9.811749999983022,33.197374999986096,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
823,1000.0,8,8,0,8,0,0,2.739033637646222,2.739033637646222,2.739033637646222,0.00015416538405835163,0.0,0.0006890523109547209,1.0,0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.22699592103274036,0.0,22.085459000038554,10.13504100001228,35.11266700002125,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
824,1000.0,8,8,0,8,0,0,2.7350798197504567,2.7350798197504567,2.7350798197504567,-0.00015416538405835163,-0.0,0.0006779981715504848,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22899693864217685,0.0,20.75537500002156,10.111916999960613,33.942208999974355,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
825,1000.0,8,8,0,8,0,0,2.7311454303886338,2.7311454303886338,2.7311454303886338,-0.00015416538405835163,-0.0,0.0006671105767980364,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.22876000916990957,0.0,21.31308299999546,9.914374999993925,34.17762499998389,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
826,1000.0,8,8,0,8,0,0,2.727230372669273,2.727230372669273,2.727230372669273,-0.00015416538405835163,-0.0,0.0006563872865670657,1.0,-0.00015416538405835163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23399640740968675,0.0,22.03133299997262,9.680958000046758,35.04358400005003,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
