step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
851,1000.0,8,8,0,8,0,0,2.743807159752717,2.743807159752717,2.743807159752717,-0.0036615241744331756,-0.0,0.004599434950628236,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23749774844272675,0.0,18.641290999994453,8.582375000059983,30.413416999977017,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
852,1000.0,8,8,0,8,0,0,2.7460094677779865,2.7460094677779865,2.7460094677779865,0.0036615241744331756,0.0,0.0045466285713951695,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2378944764768276,0.0,20.07833400000436,8.687291000001096,31.404000000065935,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
853,1000.0,8,8,0,8,0,0,2.742012416092986,2.742012416092986,2.742012416092986,-0.0036615241744331756,-0.0,0.004494094673351175,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2390677356457278,0.0,18.8141659999701,9.20458400003099,30.661291000001256,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
854,1000.0,8,8,0,8,0,0,2.7380350088246024,2.7380350088246024,2.7380350088246024,-0.0036615241744331756,-0.0,0.004441843479800382,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2452989394219589,0.0,19.35037500004455,9.233166999933928,31.22562500004733,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
855,1000.0,8,8,0,8,0,0,2.7367621007058296,2.7367621007058296,2.7367621007058296,0.0,0.0,0.004389884696122281,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.24318413734787203,0.0,18.98095900003227,9.185333000004903,30.817917000035777,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
856,1000.0,8,8,0,8,0,0,2.73281029759721,2.73281029759721,2.73281029759721,-0.0036615241744331756,-0.0,0.0043382275263993825,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.24466830083677582,0.0,19.41799999997329,9.451667000007546,31.562042000018664,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
857,1000.0,8,8,0,8,0,0,2.7352229461535935,2.7352229461535935,2.7352229461535935,0.0036615241744331756,0.0,0.0042868806895869525,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24472965147379266,0.0,19.1906250000784,8.715124999980617,30.580290999978388,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
858,1000.0,8,8,0,8,0,0,2.7339660516631934,2.7339660516631934,2.7339660516631934,0.0,0.0,0.004235852435236459,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.2434775569185481,0.0,18.92837499997313,8.75683399999616,30.887875000075837,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
859,1000.0,8,8,0,8,0,0,2.7300273211266033,2.7300273211266033,2.7300273211266033,-0.0036615241744331756,-0.0,0.00418515055878415,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.24267636567901452,0.0,75.82466599990312,8.737042000007023,87.25149999997939,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
860,1000.0,8,8,0,8,0,0,2.7323755838119155,2.7323755838119155,2.7323755838119155,0.0036615241744331756,0.0,0.00413478241641584,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2413532960642586,0.0,18.865417000029083,8.728000000019165,30.6998339999609,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
861,1000.0,8,8,0,8,0,0,2.7311261038689754,2.7311261038689754,2.7311261038689754,0.0,0.0,0.004084754939518748,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.24287116656669117,0.0,19.746875000009823,8.931125000003703,31.573374999993575,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
862,1000.0,8,8,0,8,0,0,2.7272006649288993,2.7272006649288993,2.7272006649288993,-0.0036615241744331756,-0.0,0.004035074648730974,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2414153115927622,0.0,19.235374999993837,8.765833999973438,30.68941599997288,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
863,1000.0,8,8,0,8,0,0,2.7259603882628323,2.7259603882628323,2.7259603882628323,0.0,0.0,0.003985747667598903,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.24122989793710037,0.0,19.80587499997455,9.41895799996928,31.85420800002703,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
864,1000.0,8,8,0,8,0,0,2.7283063926106546,2.7283063926106546,2.7283063926106546,0.0036615241744331756,0.0,0.003936779735852622,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24042263579795442,0.0,19.24941699996907,9.413208000069062,31.29049999995459,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
865,1000.0,8,8,0,8,0,0,2.7306242438962567,2.7306242438962567,2.7306242438962567,0.0036615241744331756,0.0,0.0038881762223091534,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2397196678694602,0.0,18.78266699998221,9.368624999979147,30.81983299989588,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
866,1000.0,8,8,0,8,0,0,2.7267001445124754,2.7267001445124754,2.7267001445124754,-0.0036615241744331756,-0.0,0.003839942137413082,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23958730835921127,0.0,19.391332999930455,9.28954200003318,31.31995800004006,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
867,1000.0,8,8,0,8,0,0,2.7290296488913706,2.7290296488913706,2.7290296488913706,0.0036615241744331756,0.0,0.0037920821454239303,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23990333248460693,0.0,18.85116599999037,8.807959000023402,30.419041999948604,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
868,1000.0,8,8,0,8,0,0,2.7313484519944495,2.7313484519944495,2.7313484519944495,0.0036615241744331756,0.0,0.003744600576259379,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2399558695931967,0.0,19.591792000028363,8.674124999970445,31.464000000028136,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
869,1000.0,8,8,0,8,0,0,2.7300718760263085,2.7300718760263085,2.7300718760263085,0.0,0.0,0.0036975014370032406,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.23981181649038952,0.0,19.096750000016982,8.857124999963162,31.060125000067274,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
870,1000.0,8,8,0,8,0,0,2.732356934088777,2.732356934088777,2.732356934088777,0.0036615241744331756,0.0,0.003650788423086844,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23874035559472873,0.0,20.13408300001629,9.172333000037725,31.95954199998141,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
871,1000.0,8,8,0,8,0,0,2.728422738721982,2.728422738721982,2.728422738721982,-0.003661524174433175,-0.0,0.003604464929152302,1.0,-0.003661524174433175,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23768407094248012,0.0,18.839458000002196,9.217541999987588,30.731083999967268,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
872,1000.0,8,8,0,8,0,0,2.730672244836715,2.730672244836715,2.730672244836715,0.0036615241744331756,0.0,0.0035585340596059065,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.236865758445437,0.0,19.497416000035628,9.503333999987262,31.635499999993044,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
873,1000.0,8,8,0,8,0,0,2.726745870291841,2.726745870291841,2.726745870291841,-0.0036615241744331756,-0.0,0.003512998638869706,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2367245496798427,0.0,19.07058299991604,9.480000000053224,31.179500000007465,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
874,1000.0,8,8,0,8,0,0,2.7254510661629503,2.7254510661629503,2.7254510661629503,0.0,0.0,0.003467861221339111,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.2357600484761937,0.0,18.9031250000653,9.638666999990164,31.2244169999758,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
875,1000.0,8,8,0,8,0,0,2.7276814899119626,2.7276814899119626,2.7276814899119626,0.0036615241744331756,0.0,0.0034231241010541924,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23543463293364297,0.0,19.804458999942653,9.425791000012396,31.900541999902998,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
876,1000.0,8,8,0,8,0,0,2.723769159483768,2.723769159483768,2.723769159483768,-0.0036615241744331756,-0.0,0.0033787893210921343,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23389970568758667,0.0,18.596917000081703,8.940875000007509,30.23633299994799,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
877,1000.0,8,8,0,8,0,0,2.719876051123856,2.719876051123856,2.719876051123856,-0.0036615241744331756,-0.0,0.003334858682688137,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23327357262202675,0.0,19.53920799996922,8.911624999996093,31.63545899997189,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
878,1000.0,8,8,0,8,0,0,2.7185803106000708,2.7185803106000708,2.7185803106000708,0.0,0.0,0.0032913337540918628,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.23230187296256055,0.0,19.424041999968722,8.903708000048027,30.97966699999688,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
879,1000.0,8,8,0,8,0,0,2.720772441435372,2.720772441435372,2.720772441435372,0.0036615241744331756,0.0,0.0032482158791663643,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23234820064073514,0.0,77.38516700010223,9.661957999924198,89.67637499995362,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
880,1000.0,8,8,0,8,0,0,2.7168934070380177,2.7168934070380177,2.7168934070380177,-0.0036615241744331756,-0.0,0.0032055061857362488,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23197684967716548,0.0,19.111917000032008,9.153582999942955,30.961541000010584,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
881,1000.0,8,8,0,8,0,0,2.7191037330644914,2.7191037330644914,2.7191037330644914,0.0036615241744331756,0.0,0.0031632055936916714,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23279559609665412,0.0,18.896917000006397,9.115915999927893,31.19200000003275,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
882,1000.0,8,8,0,8,0,0,2.721314044160897,2.721314044160897,2.721314044160897,0.0036615241744331756,0.0,0.003121314822854583,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2332836564155869,0.0,20.232707999980448,9.170083999947565,32.03870900006223,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
883,1000.0,8,8,0,8,0,0,2.717431436356116,2.717431436356116,2.717431436356116,-0.0036615241744331756,-0.0,0.003079834400613501,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23302783846010566,0.0,19.424082999989878,9.111292000056892,31.167999999979656,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
884,1000.0,8,8,0,8,0,0,2.7135679024384696,2.7135679024384696,2.7135679024384696,-0.0036615241744331756,-0.0,0.003038764669332921,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23283596294768483,0.0,19.736707999982173,9.763958000007733,32.170875000019805,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
885,1000.0,8,8,0,8,0,0,2.7097233472852698,2.7097233472852698,2.7097233472852698,-0.0036615241744331756,-0.0,0.0029981057935433183,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23169820550697917,0.0,18.68341700003384,9.526707999953032,30.877417000056084,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
886,1000.0,8,8,0,8,0,0,2.7058976762482545,2.7058976762482545,2.7058976762482545,-0.0036615241744331756,-0.0,0.0029578577669175667,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2342453295898741,0.0,19.662124999968,9.573791999969217,31.879792000040652,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
887,1000.0,8,8,0,8,0,0,2.7082152725036983,2.7082152725036983,2.7082152725036983,0.0036615241744331756,0.0,0.002918020419039428,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.23513759411137958,0.0,19.127916999991612,9.64750000002823,31.398500000022977,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
