step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
903,1000.0,8,8,0,8,0,0,2.6537146424182754,2.6537146424182754,2.6537146424182754,0.0,0.0,0.002661458270987953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.19688461955942138,0.0,19.66954199997417,9.981665999930556,32.301500000130545,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
904,1000.0,8,8,0,8,0,0,2.65239584321629,2.65239584321629,2.65239584321629,0.0,0.0,0.002956021015769934,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.19785352950934243,0.0,18.78787500004364,9.750000000167347,31.219125000006898,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
905,1000.0,8,8,0,8,0,0,2.6511156263036715,2.6511156263036715,2.6511156263036715,0.0,0.0,0.0032377366674522412,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20102682582059295,0.0,19.734749999997803,9.803749999946376,32.25754200002484,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
906,1000.0,8,8,0,8,0,0,2.6498542908657834,2.6498542908657834,2.6498542908657834,0.0,0.0,0.0035070012846609476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20228645735858208,0.0,19.06187500003398,9.856417000037254,31.690125000068292,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
907,1000.0,8,8,0,8,0,0,2.6486166543831566,2.6486166543831566,2.6486166543831566,0.0,0.0,0.003764200222514325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.204030916793001,0.0,19.886750000068787,9.674291999999696,32.3047909998877,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
908,1000.0,8,8,0,8,0,0,2.647409670525169,2.647409670525169,2.647409670525169,0.0,0.0,0.004009708402339703,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2064766992052256,0.0,19.56845900008375,71.24287500005266,93.5738749999473,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
909,1000.0,8,8,0,8,0,0,2.646194377224256,2.646194377224256,2.646194377224256,0.0,0.0,0.004243890574883061,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2050903038361458,0.0,19.75495800002136,9.67908300003728,32.11125000007087,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
910,1000.0,8,8,0,8,0,0,2.644993646549811,2.644993646549811,2.644993646549811,0.0,0.0,0.004467101577163748,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20595857756780678,0.0,19.914375000098516,9.975749999966865,32.51541700001326,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
911,1000.0,8,8,0,8,0,0,2.643814381509709,2.643814381509709,2.643814381509709,0.0,0.0,0.004679686583123253,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20751749841237555,0.0,19.00295800010099,9.896042000036687,31.579540999928213,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
912,1000.0,8,8,0,8,0,0,2.6426265265310227,2.6426265265310227,2.6426265265310227,0.0,0.0,0.004881981348213514,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20611539211747854,0.0,20.077958999991097,10.383583000020735,33.094249999976455,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
913,1000.0,8,8,0,8,0,0,2.64144247673136,2.64144247673136,2.64144247673136,0.0,0.0,0.005074312448066914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2059347274581116,0.0,19.759292000117057,9.95091599997977,32.34658299993498,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
914,1000.0,8,8,0,8,0,0,2.640277713163292,2.640277713163292,2.640277713163292,0.0,0.0,0.005256997511386894,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20728617794865656,0.0,19.231250000075306,10.198707999961698,32.09570800004258,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
915,1000.0,8,8,0,8,0,0,2.6391216228855647,2.6391216228855647,2.6391216228855647,0.0,0.0,0.005430345447194847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.207598267801818,0.0,19.923833000120794,10.471457999983613,33.10208299990336,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
916,1000.0,8,8,0,8,0,0,2.6379749306262577,2.6379749306262577,2.6379749306262577,0.0,0.0,0.0055946566665659265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20798647198345765,0.0,19.162667000045985,10.004540999943856,31.888416000128927,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
917,1000.0,8,8,0,8,0,0,2.6368570179857196,2.6368570179857196,2.6368570179857196,0.0,0.0,0.0057502232989832865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2103006388776576,0.0,20.65587500010224,10.544458999902417,33.887374999949316,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
918,1000.0,8,8,0,8,0,0,2.635738313006807,2.635738313006807,2.635738313006807,0.0,0.0,0.005897329403437325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20969781429415146,0.0,19.2250420000164,10.090208000065104,32.20424999994975,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
919,1000.0,8,8,0,8,0,0,2.634624487177236,2.634624487177236,2.634624487177236,0.0,0.0,0.006036251174393609,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20965715819081954,0.0,20.007333999956245,10.104540999918754,32.937749999973676,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
920,1000.0,8,8,0,8,0,0,2.633512870675028,2.633512870675028,2.633512870675028,0.0,0.0,0.006167257142750266,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20935423467017156,0.0,19.10358399982215,9.831500000018423,31.776666000041587,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
921,1000.0,8,8,0,8,0,0,2.6324103656136977,2.6324103656136977,2.6324103656136977,0.0,0.0,0.0062906083719029005,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2097366929422062,0.0,20.06937500004824,10.206582999899183,32.976250000047,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
922,1000.0,8,8,0,8,0,0,2.631318250028455,2.631318250028455,2.631318250028455,0.0,0.0,0.0064065586490323284,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21025059539765767,0.0,19.68141700012893,10.24370799996177,32.757209000010334,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
923,1000.0,8,8,0,8,0,0,2.630249760107965,2.630249760107965,2.630249760107965,0.0,0.0,0.0065153546717278184,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2120846636768352,0.0,19.14879099990685,9.479917000135174,31.35504200008654,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
924,1000.0,8,8,0,8,0,0,2.629189282570971,2.629189282570971,2.629189282570971,0.0,0.0,0.006617236230055876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21238027305983387,0.0,19.83579199986707,10.121750000052998,33.092916999976296,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
925,1000.0,8,8,0,8,0,0,2.6281461368629566,2.6281461368629566,2.6281461368629566,0.0,0.0,0.00671243638418212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21360723985420282,0.0,19.16533299981893,9.464208000053986,31.85220799991839,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
926,1000.0,8,8,0,8,0,0,2.6271108968655232,2.6271108968655232,2.6271108968655232,0.0,0.0,0.006801181637651292,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21390526283424638,0.0,20.074916999874404,9.791291000055935,33.35320800010777,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
927,1000.0,8,8,0,8,0,0,2.6260170491017623,2.6260170491017623,2.6260170491017623,0.0,0.0,0.006883692106428024,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20760393379758657,0.0,19.16545800008862,9.507624999969266,31.944999999950596,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
928,1000.0,8,8,0,8,0,0,2.624952253533099,2.624952253533099,2.624952253533099,0.0,0.0,0.0069601816837986255,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20997038025069692,0.0,20.80945900002007,9.681624999984706,33.2410420000997,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
929,1000.0,8,8,0,8,0,0,2.623884152035518,2.623884152035518,2.623884152035518,0.0,0.0,0.0070308582012318325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20914486747429617,0.0,19.84237499982555,9.479917000135174,32.20924999982344,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
930,1000.0,8,8,0,8,0,0,2.6228271107830095,2.6228271107830095,2.6228271107830095,0.0,0.0,0.007095923585294192,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2097419863736789,0.0,80.38299999998344,10.303083000053448,93.36983299999702,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
931,1000.0,8,8,0,8,0,0,2.621773244837674,2.621773244837674,2.621773244837674,0.0,0.0,0.007155574010713564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.20956287197211765,0.0,19.461459000012837,10.133333000112543,32.32829199987464,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
932,1000.0,8,8,0,8,0,0,2.6207379585315724,2.6207379585315724,2.6207379585315724,0.0,0.0,0.0072100000496820435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2109135264207973,0.0,19.040375000031418,10.303291000127501,32.019332999880135,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
933,1000.0,8,8,0,8,0,0,2.6197079767911884,2.6197079767911884,2.6197079767911884,0.0,0.0,0.007259386817487499,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21095634929012874,0.0,19.734041999981855,10.113917000126094,32.60229099987555,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
934,1000.0,8,8,0,8,0,0,2.6186836175103485,2.6186836175103485,2.6186836175103485,0.0,0.0,0.007303914114560863,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21103336361877467,0.0,18.95712500004265,10.045290999869394,31.771208999998635,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
935,1000.0,8,8,0,8,0,0,2.6176740636863673,2.6176740636863673,2.6176740636863673,0.0,0.0,0.007343756565024298,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.212025449954365,0.0,19.82195799996589,10.26537500001723,32.84287500014216,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
936,1000.0,8,8,0,8,0,0,2.616660529237923,2.616660529237923,2.616660529237923,0.0,0.0,0.007379083751823371,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21115859304172613,0.0,18.97404200008168,10.146999999960826,31.8139579999297,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
937,1000.0,8,8,0,8,0,0,2.6156521592082917,2.6156521592082917,2.6156521592082917,0.0,0.0,0.007410060348524471,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2111982789488147,0.0,19.128709000142408,9.644957999853432,32.32524999998532,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
938,1000.0,8,8,0,8,0,0,2.614644643015838,2.614644643015838,2.614644643015838,0.0,0.0,0.007436846247856797,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21081252240982096,0.0,19.963332999850536,9.952958999974726,33.1965840000521,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
939,1000.0,8,8,0,8,0,0,2.6136366013038,2.6136366013038,2.6136366013038,0.0,0.0,0.007459596687076421,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2102904702732129,0.0,19.238042000097266,9.810499999957756,32.268124999973224,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
940,1000.0,8,8,0,8,0,0,2.612640512704644,2.612640512704644,2.612640512704644,0.0,0.0,0.007478462370228117,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21100665191466472,0.0,19.959167000024536,9.995207999963895,33.31070799981717,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
941,1000.0,8,8,0,8,0,0,2.6116539017891087,2.6116539017891087,2.6116539017891087,0.0,0.0,0.007493589587378915,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21148333952574117,0.0,19.175707999920633,9.855833000074199,32.15587499994399,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
942,1000.0,8,8,0,8,0,0,2.610670020539015,2.610670020539015,2.610670020539015,0.0,0.0,0.007505120330895589,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21129453093889872,0.0,20.369042000083937,9.72924999996394,33.150583999940864,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
943,1000.0,8,8,0,8,0,0,2.609694443325209,2.609694443325209,2.609694443325209,0.0,0.0,0.007513192408836645,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21166079074053012,0.0,19.413582999959544,9.912208000059763,32.58895799990569,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
944,1000.0,8,8,0,8,0,0,2.6087256827923175,2.6087256827923175,2.6087256827923175,0.0,0.0,0.007517939555527701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21188348200614282,0.0,20.530709000013303,9.94416599996839,33.2203750001554,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
945,1000.0,8,8,0,8,0,0,2.6077590671140634,2.6077590671140634,2.6077590671140634,0.0,0.0,0.007519491539387579,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.2116453370129845,0.0,19.720166000070094,9.827249999943888,32.231791999947745,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
946,1000.0,8,8,0,8,0,0,2.6067915413213516,2.6067915413213516,2.6067915413213516,0.0,0.0,0.007517974268070852,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21110491022668132,0.0,19.207291999919107,10.011957999950027,33.073083000090264,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
947,1000.0,8,8,0,8,0,0,2.6058243064115327,2.6058243064115327,2.6058243064115327,0.0,0.0,0.007513509890991039,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,shuffled,1,6,False,raw,0,0.0,0.0,0.21068352400233792,0.0,20.4794999999649,10.016749999977037,33.22441699992851,distractor_gap_context,shuffled_memory_ablation,CRA,shuffled_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
