step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
844,1000.0,8,8,0,8,0,0,2.978721869278897,2.978721869278897,2.978721869278897,0.0,0.0,0.006750319335463216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3409283753072412,0.0,19.608916000038334,8.691458999919632,31.53325000005225,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
845,1000.0,8,8,0,8,0,0,2.9771529053034076,2.9771529053034076,2.9771529053034076,0.0,0.0,0.00684327653607565,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3401712691200336,0.0,21.305374999997184,8.782915999972829,32.81437500004358,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
846,1000.0,8,8,0,8,0,0,2.975591185891666,2.975591185891666,2.975591185891666,0.0,0.0,0.006929815320929401,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.34013854598053417,0.0,20.908042000087335,8.593207999979313,32.20562499996049,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
847,1000.0,8,8,0,8,0,0,2.9740379390435887,2.9740379390435887,2.9740379390435887,0.0,0.0,0.007010155243774572,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3402486436034877,0.0,76.17312500008211,8.922417000007954,87.827417000085,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
848,1000.0,8,8,0,8,0,0,2.972490290134186,2.972490290134186,2.972490290134186,0.0,0.0,0.007084509643577565,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3400387467751731,0.0,20.109124999976302,8.637000000021544,31.816374999948493,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
849,1000.0,8,8,0,8,0,0,2.9709457057383433,2.9709457057383433,2.9709457057383433,0.0,0.0,0.007153085805290928,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.33954596160362893,0.0,19.528917000002366,8.634708000045066,31.895582999936778,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
850,1000.0,8,8,0,8,0,0,2.969416668429998,2.969416668429998,2.969416668429998,0.0,0.0,0.007216085116678325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3404648260201171,0.0,20.68266699996002,9.025415999985853,32.912291999991794,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
851,1000.0,8,8,0,8,0,0,2.967903745200379,2.967903745200379,2.967903745200379,0.0,0.0,0.00727370322128811,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3414574439559601,0.0,20.63866700007111,8.85112499997831,32.73174999992534,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
852,1000.0,8,8,0,8,0,0,2.966403284970272,2.966403284970272,2.966403284970272,0.0,0.0,0.007326130167666832,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.34204679455263953,0.0,20.8557920000203,8.728292000000692,32.269375000055334,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
853,1000.0,8,8,0,8,0,0,2.964897761388415,2.964897761388415,2.964897761388415,0.0,0.0,0.0073735505549018905,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3406604962661568,0.0,21.932459000026938,9.045291000006728,34.0380830000413,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
854,1000.0,8,8,0,8,0,0,2.9634066263087857,2.9634066263087857,2.9634066263087857,0.0,0.0,0.007416143674580479,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.34147134910899535,0.0,20.45450000002802,9.007082999914928,32.11941699998988,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
855,1000.0,8,8,0,8,0,0,2.9619296038932714,2.9619296038932714,2.9619296038932714,0.0,0.0,0.007454083649249964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3422597543961663,0.0,21.59916699997666,9.292957999946339,33.58733300001404,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
856,1000.0,8,8,0,8,0,0,2.9604564072721193,2.9604564072721193,2.9604564072721193,0.0,0.0,0.007487539567462838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3418918808039466,0.0,20.212874999970154,8.85941699993964,31.861165999998775,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
857,1000.0,8,8,0,8,0,0,2.9590062815411575,2.9590062815411575,2.9590062815411575,0.0,0.0,0.0075166756154874965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3437059048875639,0.0,21.2099999999964,8.665041000085694,32.593082999937906,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
858,1000.0,8,8,0,8,0,0,2.9575467626505505,2.9575467626505505,2.9575467626505505,0.0,0.0,0.007541651205764183,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3418556051878108,0.0,19.375292000063382,9.345707999955266,31.416000000035638,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
859,1000.0,8,8,0,8,0,0,2.956093102844608,2.956093102844608,2.956093102844608,0.0,0.0,0.007562621102183607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.34172780278268267,0.0,20.101374999967447,9.430292000047302,32.26587500000733,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
860,1000.0,8,8,0,8,0,0,2.9546680455372556,2.9546680455372556,2.9546680455372556,0.0,0.0,0.00757973554226395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.34417983836915855,0.0,19.67979199991987,9.417750000011438,31.738333000021157,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
861,1000.0,8,8,0,8,0,0,2.9532403926047937,2.9532403926047937,2.9532403926047937,0.0,0.0,0.007593140356300205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3431127569974084,0.0,18.914999999992688,9.450915999991594,31.035167000027286,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
862,1000.0,8,8,0,8,0,0,2.9518334600811635,2.9518334600811635,2.9518334600811635,0.0,0.0,0.0076029770835581035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3446879883128915,0.0,19.682084000010036,9.22729100000197,31.602333000023464,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
863,1000.0,8,8,0,8,0,0,2.950436391284597,2.950436391284597,2.950436391284597,0.0,0.0,0.007609383085583166,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,9,False,raw,0,0.0,0.0,0.3450441271402722,0.0,18.959582999968916,8.79654200002733,30.428042000039568,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,9,False
864,1000.0,8,8,0,8,0,0,2.9549883783244906,2.9549883783244906,2.9549883783244906,7.651682271828339e-05,0.0,0.007612491656693803,1.0,7.651682271828339e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0055000000000000005,0.0055000000000000005,0.34306666714476286,0.0,21.011374999943655,9.505625000088003,33.87974999998278,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,context,independent_context,9,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
865,1000.0,8,8,0,8,0,0,2.9499455490089335,2.9499455490089335,2.9499455490089335,-6.260467317353097e-05,-0.0,0.007612432131725782,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3399816892165992,0.0,19.15383400000792,8.796458000006169,30.950667000070098,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
866,1000.0,8,8,0,8,0,0,2.9532978107729346,2.9532978107729346,2.9532978107729346,6.260467317353097e-05,0.0,0.007609329991093803,1.0,6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3373938985742102,0.0,74.2992079999567,10.07591699999466,87.69941700006711,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
867,1000.0,8,8,0,8,0,0,2.9482628314927406,2.9482628314927406,2.9482628314927406,-6.260467317353096e-05,-0.0,0.007603306963234413,1.0,-6.260467317353096e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.33540530452343553,0.0,19.119041999942965,9.356874999980391,31.25079200003711,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
868,1000.0,8,8,0,8,0,0,2.9432526734368207,2.9432526734368207,2.9432526734368207,-6.260467317353097e-05,-0.0,0.007594481124492961,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3336617741217367,0.0,20.19829099992876,9.085583999990376,32.12216700001136,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
869,1000.0,8,8,0,8,0,0,2.946502760801717,2.946502760801717,2.946502760801717,6.260467317353097e-05,0.0,0.007582966996515873,1.0,6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.33095761063206997,0.0,20.19820800001071,8.976708999966831,32.43516600002749,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
870,1000.0,8,8,0,8,0,0,2.941500799481866,2.941500799481866,2.941500799481866,-6.260467317353097e-05,-0.0,0.007568875641208072,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.32891882647046966,0.0,19.09504200000356,8.813250000002881,31.164625000087653,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
871,1000.0,8,8,0,8,0,0,2.9446642658856748,2.9446642658856748,2.9446642658856748,6.260467317353098e-05,0.0,0.007552314753313976,1.0,6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.32645307175722404,0.0,20.992374999991625,9.00287499996466,32.72562500001186,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
872,1000.0,8,8,0,8,0,0,2.9477999215648962,2.9477999215648962,2.9477999215648962,6.260467317353097e-05,0.0,0.007533388750679161,1.0,6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3258964066842722,0.0,20.233749999988504,9.09733400010282,32.08699999993314,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
873,1000.0,8,8,0,8,0,0,2.942790618214496,2.942790618214496,2.942790618214496,-6.260467317353098e-05,-0.0,0.0075121988622484145,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.323719530851557,0.0,20.47600000003058,9.009249999962776,32.29862499995306,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
874,1000.0,8,8,0,8,0,0,2.9458537156563627,2.9458537156563627,2.9458537156563627,6.260467317353098e-05,0.0,0.007488843213854625,1.0,6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.32204961685689426,0.0,19.822874999931628,9.126750000064021,31.68700000003355,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
875,1000.0,8,8,0,8,0,0,2.940853537482545,2.940853537482545,2.940853537482545,-6.260467317353098e-05,-0.0,0.007463416911851688,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3212577327480428,0.0,20.16579099995397,9.731084000009105,32.58829200001401,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
876,1000.0,8,8,0,8,0,0,2.9358780070315533,2.9358780070315533,2.9358780070315533,-6.260467317353098e-05,-0.0,0.007436012124643327,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.32001299852096565,0.0,19.498958999975002,9.690791000025456,31.865165999988676,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
877,1000.0,8,8,0,8,0,0,2.9389081591263095,2.9389081591263095,2.9389081591263095,6.260467317353098e-05,0.0,0.007406718162158559,1.0,6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3189125517393352,0.0,19.391499999983353,9.452291999991758,31.483500000035747,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
878,1000.0,8,8,0,8,0,0,2.933941749776805,2.933941749776805,2.933941749776805,-6.260467317353098e-05,-0.0,0.007375621553323324,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.32052261672116256,0.0,20.0308750000886,9.851540999989084,32.58741699994516,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
879,1000.0,8,8,0,8,0,0,2.928999819753581,2.928999819753581,2.928999819753581,-6.260467317353097e-05,-0.0,0.007342806121576636,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.31965365236245535,0.0,19.359499999950458,9.881457999995291,31.922125000050983,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
880,1000.0,8,8,0,8,0,0,2.9321264130312015,2.9321264130312015,2.9321264130312015,6.260467317353097e-05,0.0,0.007308353058478486,1.0,6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3218824265468587,0.0,20.082000000002154,10.218000000008942,33.02774999997382,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
881,1000.0,8,8,0,8,0,0,2.9271929555765603,2.9271929555765603,2.9271929555765603,-6.260467317353098e-05,-0.0,0.007272340995455631,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3230695487321773,0.0,19.190999999977976,9.803000000033535,31.829082999934144,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
882,1000.0,8,8,0,8,0,0,2.9304477104768094,2.9304477104768094,2.9304477104768094,6.260467317353098e-05,0.0,0.007234846073730299,1.0,6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.32755034018677964,0.0,20.21279100006268,9.982291999904191,32.8617079999276,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
883,1000.0,8,8,0,8,0,0,2.925522044159767,2.925522044159767,2.925522044159767,-6.260467317353098e-05,-0.0,0.007195942012475798,1.0,-6.260467317353098e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3283537418757696,0.0,19.346208000001752,9.609500000010485,31.779416000063065,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
884,1000.0,8,8,0,8,0,0,2.920620654005892,2.920620654005892,2.920620654005892,-6.260467317353097e-05,-0.0,0.007155700175241984,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3302153483035939,0.0,19.92391700002827,9.052541999949426,31.79370899999867,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
885,1000.0,8,8,0,8,0,0,2.9157434189460374,2.9157434189460374,2.9157434189460374,-6.260467317353097e-05,-0.0,0.007114189634692534,1.0,-6.260467317353097e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,10,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3320590894351625,0.0,73.77308399998128,9.54983299993728,86.60300000008192,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,9,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
