step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
767,1000.0,8,8,0,8,0,0,2.853419908064351,2.853419908064351,2.853419908064351,0.0,0.0,0.006772734710601563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2283840545998146,0.0,76.00624999997763,8.59829199998785,88.00391600004787,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
768,1000.0,8,8,0,8,0,0,2.851449660792151,2.851449660792151,2.851449660792151,0.0,0.0,0.006851125354300586,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.22820363886638706,0.0,19.12170800005697,8.44804199994087,30.359041999986403,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
769,1000.0,8,8,0,8,0,0,2.8494948336727277,2.8494948336727277,2.8494948336727277,0.0,0.0,0.006923671278367408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.22879828691622883,0.0,19.607709000069917,7.854540999915116,30.335207999996783,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
770,1000.0,8,8,0,8,0,0,2.8475536989740617,2.8475536989740617,2.8475536989740617,0.0,0.0,0.006990574915329837,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2292263518427653,0.0,19.49641699991389,7.9210420000208615,30.70020799998474,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
771,1000.0,8,8,0,8,0,0,2.8456339959747976,2.8456339959747976,2.8456339959747976,0.0,0.0,0.0070520329383024225,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23044470749908985,0.0,19.693708999966475,8.023958000080711,30.442125000035958,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
772,1000.0,8,8,0,8,0,0,2.8437272139731586,2.8437272139731586,2.8437272139731586,0.0,0.0,0.0071082364103899716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2308130900343235,0.0,19.79425000001811,8.438124999997854,30.916625000031672,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
773,1000.0,8,8,0,8,0,0,2.8418297707630047,2.8418297707630047,2.8418297707630047,0.0,0.0,0.007159370930418698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23082527818354137,0.0,18.979000000058477,8.595334000006005,30.168540999966353,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
774,1000.0,8,8,0,8,0,0,2.839950617801948,2.839950617801948,2.839950617801948,0.0,0.0,0.00720561677508212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2317491794140576,0.0,19.69520799991642,8.917042000007314,31.34045900003457,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
775,1000.0,8,8,0,8,0,0,2.838087050625936,2.838087050625936,2.838087050625936,0.0,0.0,0.007247149037586838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23240882031962595,0.0,19.176708000031795,8.011207999970793,30.02308300006007,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
776,1000.0,8,8,0,8,0,0,2.836242599199743,2.836242599199743,2.836242599199743,0.0,0.0,0.007284137762881333,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23343515773585555,0.0,20.138458000019455,8.073209000031056,31.49991600002977,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
777,1000.0,8,8,0,8,0,0,2.8344268820838385,2.8344268820838385,2.8344268820838385,0.0,0.0,0.007316748079549015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23545040871723444,0.0,20.540957999969578,8.391999999957989,32.178041000065605,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
778,1000.0,8,8,0,8,0,0,2.8326278046918514,2.8326278046918514,2.8326278046918514,0.0,0.0,0.0073451403284448364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23625202073442342,0.0,21.204082999929597,8.283667000000605,32.29433300009532,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
779,1000.0,8,8,0,8,0,0,2.8308529873494646,2.8308529873494646,2.8308529873494646,0.0,0.0,0.007369470188153006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23783962106900702,0.0,23.21237499995732,8.707209000021976,34.67587500006175,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
780,1000.0,8,8,0,8,0,0,2.829067454309286,2.829067454309286,2.829067454309286,0.0,0.0,0.0073898887973414705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2358756056801452,0.0,20.255999999903906,8.34054200004175,32.319165999979305,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
781,1000.0,8,8,0,8,0,0,2.8272918747808045,2.8272918747808045,2.8272918747808045,0.0,0.0,0.0074065428740871355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2360119846052129,0.0,24.489375000030122,8.51520799994887,35.82791700000598,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
782,1000.0,8,8,0,8,0,0,2.8255270717568854,2.8255270717568854,2.8255270717568854,0.0,0.0,0.007419574832244037,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23623723420603682,0.0,20.929832999968312,8.262082999976883,33.207916000037585,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
783,1000.0,8,8,0,8,0,0,2.8237738457149772,2.8237738457149772,2.8237738457149772,0.0,0.0,0.007429122894925027,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23654953927391542,0.0,21.14700000004177,8.410374999925807,33.07358400002158,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
784,1000.0,8,8,0,8,0,0,2.822027151794342,2.822027151794342,2.822027151794342,0.0,0.0,0.00743532120516588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23635393503967972,0.0,20.373166000013043,8.485709000069619,32.50612500005445,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
785,1000.0,8,8,0,8,0,0,2.820302310653043,2.820302310653043,2.820302310653043,0.0,0.0,0.007438299933839129,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.237722824217677,0.0,21.207000000003973,8.50083300008464,33.26849999996284,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
786,1000.0,8,8,0,8,0,0,2.8186067731610387,2.8186067731610387,2.8186067731610387,0.0,0.0,0.007438185384883381,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2398658781873113,0.0,78.46033399994212,9.384041000089383,91.48904100004529,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
787,1000.0,8,8,0,8,0,0,2.816920285453849,2.816920285453849,2.816920285453849,0.0,0.0,0.0074351000979123285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.23995630565749693,0.0,26.88033300000825,9.624833000088984,39.34724999999162,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
788,1000.0,8,8,0,8,0,0,2.815249393501013,2.815249393501013,2.815249393501013,0.0,0.0,0.007429162948266164,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24072067389442253,0.0,25.90391700005057,14.40358299998934,45.07166700000198,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
789,1000.0,8,8,0,8,0,0,2.813608317263924,2.813608317263924,2.813608317263924,0.0,0.0,0.007420489244566682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24295023897912138,0.0,25.44737499999883,8.456000000023778,36.92608299991207,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
790,1000.0,8,8,0,8,0,0,2.811998364121529,2.811998364121529,2.811998364121529,0.0,0.0,0.007409190823835872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2453343961262,0.0,22.61537499998667,8.928832999913539,34.33233300006577,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
791,1000.0,8,8,0,8,0,0,2.8103938863778035,2.8103938863778035,2.8103938863778035,0.0,0.0,0.007395376144236469,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24510190971103807,0.0,26.556165999977566,10.681625000074746,40.89575000000423,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
792,1000.0,8,8,0,8,0,0,2.808791510145354,2.808791510145354,2.808791510145354,0.0,0.0,0.007379150375491506,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24452581298902842,0.0,23.942666000039026,11.42079199996715,38.51883300001191,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
793,1000.0,8,8,0,8,0,0,2.8072043271204685,2.8072043271204685,2.8072043271204685,0.0,0.0,0.007360615487038647,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24529542163132678,0.0,27.61441699999523,9.45116599996254,39.993540999944344,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
794,1000.0,8,8,0,8,0,0,2.805634276458215,2.805634276458215,2.805634276458215,0.0,0.0,0.007339870333973707,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24627284213584488,0.0,22.791208999933588,10.782208000023275,37.66983299999538,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
795,1000.0,8,8,0,8,0,0,2.8040989927234503,2.8040989927234503,2.8040989927234503,0.0,0.0,0.007317010740836549,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24907722227356022,0.0,22.669666999945548,10.642082999993363,36.097041999937574,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
796,1000.0,8,8,0,8,0,0,2.8025712980359385,2.8025712980359385,2.8025712980359385,0.0,0.0,0.007292129583291287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.24910024956799592,0.0,21.020666000026722,9.929625000040687,33.82745800001885,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
797,1000.0,8,8,0,8,0,0,2.801062643264774,2.801062643264774,2.801062643264774,0.0,0.0,0.007265316867751502,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2503089999319803,0.0,22.795582999947328,9.813500000063868,35.4522080000379,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
798,1000.0,8,8,0,8,0,0,2.7995647034237305,2.7995647034237305,2.7995647034237305,0.0,0.0,0.0072366598089999915,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2506686398744282,0.0,22.547541999983878,9.082707999937156,34.45483300004071,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
799,1000.0,8,8,0,8,0,0,2.7980961393377557,2.7980961393377557,2.7980961393377557,0.0,0.0,0.00720624290585144,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.2529642721378158,0.0,22.409415999959492,9.129334000022027,34.337458999971204,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
800,1000.0,8,8,0,8,0,0,2.801183153289828,2.801183153289828,2.801183153289828,0.0044751863370018075,0.0,0.007174148014905231,1.0,0.0044751863370018075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,0.2514711810707073,0.0,24.249083000086102,8.869708000020182,35.97000000002026,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,context,long_distractor_gap,5,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
801,1000.0,8,8,0,8,0,0,2.80336501490124,2.80336501490124,2.80336501490124,0.0036615241744331756,0.0,0.00714045442243453,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24884229503554955,0.0,23.180540999987898,11.004291999938687,38.151625000068634,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
802,1000.0,8,8,0,8,0,0,2.8054690625316163,2.8054690625316163,2.8054690625316163,0.0036615241744331756,0.0,0.007105238914456694,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24592239235218827,0.0,22.76295800004391,10.744250000016109,36.39974999998685,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
803,1000.0,8,8,0,8,0,0,2.8074944460477083,2.8074944460477083,2.8074944460477083,0.003661524174433175,0.0,0.007068575845028999,1.0,0.003661524174433175,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24295697432327934,0.0,22.306208000031802,10.82854200001293,36.14533300003586,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
804,1000.0,8,8,0,8,0,0,2.8094508268410707,2.8094508268410707,2.8094508268410707,0.0036615241744331756,0.0,0.007030537202812629,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.24040354850210033,0.0,26.355500000022403,10.851416999912544,40.06600000002436,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
805,1000.0,8,8,0,8,0,0,2.811432198802261,2.811432198802261,2.811432198802261,0.0036615241744331756,0.0,0.006991192675946901,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2419293410826988,0.0,22.428208000064842,10.302042000034817,36.43358300007549,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
806,1000.0,8,8,0,8,0,0,2.8071225349419984,2.8071225349419984,2.8071225349419984,-0.0036615241744331756,-0.0,0.006950609715274677,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23876966991428983,0.0,102.80520900005286,12.605457999939063,118.21987500002251,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
807,1000.0,8,8,0,8,0,0,2.8028340742475297,2.8028340742475297,2.8028340742475297,-0.0036615241744331756,-0.0,0.006908853595958964,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.23575390342926728,0.0,29.009625000071537,9.237916999950357,41.64583300007507,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
808,1000.0,8,8,0,8,0,0,2.8047557921557624,2.8047557921557624,2.8047557921557624,0.0036615241744331756,0.0,0.00686598747752977,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2379377273769281,0.0,23.506582999971215,9.903333000011116,36.242541999968125,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
809,1000.0,8,8,0,8,0,0,2.8004785529216454,2.8004785529216454,2.8004785529216454,-0.0036615241744331756,-0.0,0.0068220724623993595,1.0,-0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2346787109503632,0.0,23.644375000003492,10.610124999971049,39.12195800000973,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
810,1000.0,8,8,0,8,0,0,2.802376786299331,2.802376786299331,2.802376786299331,0.0036615241744331756,0.0,0.0067771676528831535,1.0,0.0036615241744331756,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2364349106508472,0.0,30.0267499999336,12.192625000011503,46.47575000001325,distractor_gap_context,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,43,distractor,long_distractor_gap,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
