step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,0.4807678585255092,0.0,0.014780028734412958,1.0,0.4807678585255092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,16,0,16,0.0,0.0,0.8283749999975498,9.03704199998856,10.002874999997857,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,32,16,0,16,-0.0027500000000000003,0.1,0.2,8,8
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,-0.330126623593389,-0.0,0.014759629950061174,1.0,-0.330126623593389,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,16,0,16,0.0,0.0,0.8291249999956563,8.504249999987223,9.486292000019603,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,80,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,16,0,16,0.0018,0.1,0.2,8,8
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.9566966000032098,0.0,0.014734135105589696,1.0,0.9566966000032098,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,16,0,16,0.0,0.0,0.80454100000793,8.869750000002341,9.801749999979847,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,80,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,32,16,0,16,-0.01,0.1,0.2,8,8
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,-0.6420149920119997,-0.9999946965622277,0.014703756202917051,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8466670000188969,8.540916999976389,9.525916999990613,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,80,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,879,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,storm,set_minus,False,32,32,17,0,17,-0.01,0.1,0.2,8,8
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,-0.7602226953085306,-0.0,0.014668698802309078,1.0,-0.7602226953085306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8028340000123535,9.024374999995644,9.955332999993516,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,storm,,False,32,32,17,0,17,0.005,0.1,0.2,8,8
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,-0.34418067266733776,-0.0,0.014629162195244256,1.0,-0.34418067266733776,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8340409999902931,9.060916999999336,10.032124999980851,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,17,0,17,0.0018,0.1,0.2,8,8
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-0.4991762244729741,-0.0,0.014585339572941104,1.0,-0.4991762244729741,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8535419999873284,8.534166000004006,9.53874999999016,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,17,0,17,0.0027500000000000003,0.1,0.2,8,8
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,-0.5900774648516118,-0.0,0.014537418190651978,1.0,-0.5900774648516118,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.816041000007317,8.908499999989772,9.85262500000772,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,17,0,17,0.0034000000000000002,0.1,0.2,8,8
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,-0.1967491218244246,-0.0,0.014485579527825244,1.0,-0.1967491218244246,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8497500000146374,8.590542000007417,9.577792000015961,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,32,17,0,17,0.001,0.1,0.2,8,8
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,-0.8657106144659594,-0.0,0.014429999444235318,1.0,-0.8657106144659594,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8041670000125123,8.928832999998804,9.860457999991468,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,17,0,17,0.006600000000000001,0.1,0.2,8,8
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,0.19674912182442456,0.0,0.014370848332177857,1.0,0.19674912182442456,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8160840000073222,9.035457999999608,9.985249999999724,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,storm,,False,32,32,17,0,17,-0.001,0.1,0.2,8,8
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,-0.8657106144659594,-0.0,0.014308291264825001,1.0,-0.8657106144659594,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8447080000166807,8.613874999980453,9.595834000009518,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,17,0,17,0.006600000000000001,0.1,0.2,8,8
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.19674912182442456,0.0,0.014242488140833388,1.0,0.19674912182442456,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8036250000031941,9.016790999993418,9.948332999982767,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,storm,,False,32,32,17,0,17,-0.001,0.1,0.2,8,8
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,-0.34418067266733776,-0.0,0.01417359382529551,1.0,-0.34418067266733776,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8987500000046111,8.5877079999932,9.623041999986981,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,32,17,0,17,0.0018,0.1,0.2,8,8
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.19674912182442456,0.0,0.014101758287122814,1.0,0.19674912182442456,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.7958749999943393,9.124541000005593,10.047332999988612,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,storm,,False,32,32,17,0,17,-0.001,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,-0.8657106144659594,-0.0,0.014027126732946907,1.0,-0.8657106144659594,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8221669999954884,9.17508300000236,10.134041000014804,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,storm,,False,32,32,17,0,17,0.006600000000000001,0.1,0.2,8,8
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,-0.4991762244729741,-0.0,0.013949839737623187,1.0,-0.4991762244729741,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8371669999860387,8.64983300002109,9.622042000017927,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,storm,,False,32,32,17,0,17,0.0027500000000000003,0.1,0.2,8,8
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,-0.5900774648516118,-0.0,0.013870033371419238,1.0,-0.5900774648516118,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8159999999861611,9.053082999997741,9.998541000015848,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,storm,,False,32,32,17,0,17,0.0034000000000000002,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,-0.9635643885029559,-0.0,0.013787839323968397,1.0,-0.9635643885029559,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,32,0,17,0,17,0.0,0.0,0.8409589999871514,8.729208000005428,9.707042000002275,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,81,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,storm,,False,32,32,17,0,17,0.01,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,-0.6420149920119997,-0.9999946965622277,0.013703385025067022,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,storm,set_plus,False,32,32,0,18,0,18,0.0,0.0,0.7987499999728698,9.409333000007791,10.33766599999808,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,81,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,-1,False,895,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,storm,set_minus,False,32,32,18,0,18,-0.01,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,-0.6092369125904422,-0.0,0.013616793762392115,1.0,-0.6092369125904422,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8330830000033984,9.403207999980623,10.374542000022302,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,32,18,0,18,0.0034000000000000002,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,-0.7781822970952847,-0.0,0.013528184796214177,1.0,-0.7781822970952847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8239999999943848,8.717375000003358,9.678749999977754,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,32,18,0,18,0.005,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.5171270237823886,0.0,0.0134376734711784,1.0,0.5171270237823886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.81450000001837,9.240208999983679,10.202249999991864,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,-0.0027500000000000003,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,-0.3580683390792995,-0.0,0.013345371325225569,1.0,-0.3580683390792995,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.8261669999853893,8.81683299999736,9.780832999979339,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,18,0,18,0.0018,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,0.5171270237823886,0.0,0.01325138619572238,1.0,0.5171270237823886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,18,0,18,0.0,0.0,0.9080000000096788,9.317374999994854,10.507708000005778,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,32,18,0,18,-0.0027500000000000003,0.1,0.2,8,8
