step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,0.0,0.0,0.0031451890687248817,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8075829999825146,6.898583000008784,7.834333000005245,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
665,1000.0,8,8,0,8,0,0,2.611395325361252,2.611395325361252,2.611395325361252,0.0,0.0,0.003091489060301666,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8524159999865333,6.366541999966557,7.354999999961365,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
666,1000.0,8,8,0,8,0,0,2.608124228100977,2.608124228100977,2.608124228100977,0.0,0.0,0.0030386789765878886,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8108750000133114,6.808665999983532,7.745249999970838,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,0.0,0.0,0.002986744700598542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8408750000512555,6.432125000003452,7.41183299999193,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,0.0,0.0,0.0029356723240581335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8225830000014867,6.796082999983355,7.744000000002416,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,0.0,0.0,0.002885448144699102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8477920000018457,6.369791999986774,7.355833000019629,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,0.0,0.0,0.002836058663584809,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8030410000401389,6.716750000009597,7.646708999970997,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,0.0,0.0,0.0027874905824572076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8369999999899846,6.488125000032596,7.473625000045558,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,0.0,0.0,0.0027397308011092767,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8076659999574076,6.739417000005687,7.6744579999967755,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,0.0,0.0,0.00269276641478228,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8695420000321974,6.4323749999743995,7.481167000037203,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,0.0,0.0,0.0026465847115879192,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8016250000082437,6.358625000018492,7.286458000010043,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,0.0,0.0,0.00260117316995542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.9837919999995393,6.759832999989612,7.8689579999604575,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,0.0,0.0,0.0025565194561035856,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8267090000231292,6.583250000005592,7.544166000002406,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,0.0,0.0,0.0025126114215378425,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8119579999856796,6.969041999980163,7.9067920000284175,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,0.0,0.0,0.002469437100572288,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8379999999874599,6.499874999974509,7.476750000023458,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,0.0,0.0,0.0024269847078767404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8027499999911925,7.247958999982984,8.177083999953538,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,0.0,0.0,0.0023852426360487853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8432500000026266,6.513541999993322,7.493250000038643,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,0.0,0.0,0.002344199453210798,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.823541999977806,6.9450409999944895,7.8942500000493965,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,0.0,0.0,0.0023038439006319105,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8260410000389129,6.56129199995803,7.5201670000524246,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,0.0,0.0,0.0022641648903748944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8152920000270569,6.923374999985299,7.86529099997324,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,0.0,0.0,0.002225151502967906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8257499999899665,6.539334000024155,7.50029200003155,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.0,0.0,0.002186792985101047,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8045410000363518,7.154541999966568,8.086083999955918,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,0.0,0.0,0.0021490787473476755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8465420000334234,6.617749999975331,7.614999999987049,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,0.0,0.0,0.0021119983619103987,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8126249999804713,7.282083999996303,8.220958999970662,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,0.0,0.0,0.002075541560391674,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8584590000282333,6.568000000015672,7.5738749999914035,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.0,0.0,0.0020396982315889333,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8064170000352533,6.893499999989672,7.839124999975411,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.0,0.0,0.0020044584193141457,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8955000000128166,6.653749999998126,7.743666999999732,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,0.0,0.0,0.0019698123202377144,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.809500000002572,7.004999999992378,7.947666000006848,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,0.0,0.0,0.0019357502817566145,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8355420000043523,6.612791000009111,7.5847909999993135,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.0,0.0,0.0019022627998866637,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8002910000186603,6.557124999972075,7.483458000024257,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.0,0.0,0.0018693405171788084,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8923750000349173,6.790499999965505,7.877124999993157,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.0,0.0,0.0018369742206593123,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8207079999920097,6.619875000012598,7.573166999975456,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.0,0.0,0.0018051548397937248,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.830666000013025,7.148124999957872,8.104124999988471,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.0,0.0,0.001773873444474497,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,reset,False,raw,0.0,0.0,none,none,,,,,,False,32,0,0,0,0,0,0.0,0.0,0.8269159999940712,6.745584000043436,7.706749999954354,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_reset_ablation,internal_ablation,reset,0.0,False,raw,32,0,0.0,0.1,0.2,8,8
