step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,0.0,0.0,0.0019105685107832485,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8143329999938942,6.1875419999637415,7.132500000011532,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,0.0,0.0,0.001878354878257076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7952500000101281,6.213790999993307,7.13474999997743,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,0.0,0.0,0.0018466655636276371,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8837500000140608,6.217084000013529,7.225874999960524,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,0.0,0.0,0.0018154924796320731,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7997499999987667,6.131999999979598,7.061249999992469,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,0.0,0.0,0.0017848276527708806,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.802792000001773,6.340082999997776,7.268417000034333,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,0.0,0.0,0.001754663221992283,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.811041999952522,6.245250000006308,7.188125000027412,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
658,1000.0,8,8,0,8,0,0,2.634748420407017,2.634748420407017,2.634748420407017,0.0,0.0,0.0017249914373837208,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8020409999858202,6.500875000028827,7.428875000016433,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
659,1000.0,8,8,0,8,0,0,2.6313628975362553,2.6313628975362553,2.6313628975362553,0.0,0.0,0.001695804658870704,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8161249999716347,6.247041999984049,7.194707999985894,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
660,1000.0,8,8,0,8,0,0,2.6279939673710646,2.6279939673710646,2.6279939673710646,0.0,0.0,0.0016670953549232548,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8078749999640422,6.414709000011953,7.34887499999104,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
661,1000.0,8,8,0,8,0,0,2.6246415471637596,2.6246415471637596,2.6246415471637596,0.0,0.0,0.0016388561012701552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8090840000249955,6.244750000007571,7.184542000004512,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
662,1000.0,8,8,0,8,0,0,2.621305554579362,2.621305554579362,2.621305554579362,0.0,0.0,0.0016110795796212103,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8060420000219892,6.26195799998186,7.193208999979106,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
663,1000.0,8,8,0,8,0,0,2.61798590769354,2.61798590769354,2.61798590769354,0.0,0.0,0.001583758576397715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8752090000143653,6.428374999984499,7.42791599998327,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,0.0,0.0,0.001556885981471311,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8230419999790684,6.2508330000241585,7.205457999987175,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
665,1000.0,8,8,0,8,0,0,2.611395325361252,2.611395325361252,2.611395325361252,0.0,0.0,0.001530454786911404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7948329999862835,6.461792000038713,7.381375000022672,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
666,1000.0,8,8,0,8,0,0,2.608124228100977,2.608124228100977,2.608124228100977,0.0,0.0,0.0015044580857413049,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.821916000006695,6.310000000041782,7.263458000011269,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,0.0,0.0,0.0014788890707032453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7943749999981264,6.489250000015545,7.409792000032667,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,0.0,0.0,0.0014537410330324114,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8174169999506375,6.387958000004801,7.337167000002864,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,0.0,0.0,0.0014290073612401295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.796333999971921,6.463832999997976,7.3857920000364174,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,0.0,0.0,0.0014046815399063259,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8209579999629568,6.352542000001904,7.30341700000281,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,0.0,0.0,0.0013807571484813785,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7981249999602369,6.283541000016157,7.208708999996816,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,0.0,0.0,0.0013572278600974665,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9048750000033579,6.4614169999686055,7.502208999994764,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,0.0,0.0,0.0013340874403895183,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.794625000025917,6.404541999984303,7.330625000008695,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,0.0,0.0,0.001311329746325849,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8006670000213489,6.5412499999979445,7.467000000019652,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,0.0,0.0,0.0012889487250485707,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8064579999995658,6.384749999995165,7.321375000003627,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,0.0,0.0,0.0012669384127238534,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8028340000123535,6.5517909999925905,7.48016599999346,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,0.0,0.0,0.0012452929334021052,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8129160000294178,6.42683399996713,7.370207999997547,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,0.0,0.0,0.0012240064978881375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8055000000126711,6.58916700001555,7.521374999953423,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,0.0,0.0,0.0012030734026213677,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8035409999820331,6.371459000035884,7.305540999993809,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,0.0,0.0,0.0011824880285661132,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8059159999902477,6.520999999963806,7.452666000006047,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,0.0,0.0,0.0011622448401120205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8044999999583524,6.391917000030389,7.324833000041053,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,0.0,0.0,0.001142338383984665,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7947499999545471,6.381042000043635,7.300749999956224,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,0.0,0.0,0.001122763288166359,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.884166999981062,6.496874999982083,7.509292000008827,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,0.0,0.0,0.0011035142608271913,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8075420000182021,6.432958000004874,7.368499999984124,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.0,0.0,0.0010845860892663237,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7952500000101281,6.577457999981107,7.498166999994282,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
