step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,0.07836550320749971,0.0,0.03550317564662623,1.0,0.07836550320749971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.7965830000102869,8.186207999997919,9.111750000002417,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,22,7,22,-0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,0.6557183875214296,0.0,0.035407035766893837,1.0,0.6557183875214296,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,22,7,22,0.0,0.0,0.8242919999901233,7.8694170000090935,8.831583000002752,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,86,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,,False,32,32,22,7,22,-0.01,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,0.6420149920119997,0.9999946965622277,0.03530054021209209,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7965420000033419,8.239666999998008,9.163499999999658,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,86,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,1,True,810,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,lagoon,set_plus,False,32,32,23,7,23,0.01,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,-0.2510407137370636,-0.0,0.03558414166517566,1.0,-0.2510407137370636,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8239160000016454,7.7814170000038985,8.741541999995661,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,32,23,7,23,0.0034000000000000002,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-0.36030818770281686,-0.0,0.03584227884405104,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8087499999902548,8.268958000002158,9.204749999994988,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,0.07530516956988466,0.0,0.03607585687910534,1.0,0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8171669999939013,7.902792000010095,8.854374999998527,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,23,7,23,-0.001,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,-0.36030818770281686,-0.0,0.036285754881219844,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,1.0957089999976688,8.103040999998257,9.403624999990257,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,-0.07530516956988466,-0.0,0.036472826620498125,1.0,-0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8229160000041702,8.265249999993785,9.22374999998965,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,23,7,23,0.001,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,-0.3603081877028168,-0.0,0.036637901188252796,1.0,-0.3603081877028168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8297079999977086,7.860667000002763,8.827125000010483,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,-0.2045551187560693,-0.0,0.03678178364264907,1.0,-0.2045551187560693,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7963750000072878,8.279000000001702,9.202667000010933,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,32,23,7,23,0.0027500000000000003,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,-0.36030818770281686,-0.0,0.0369052556383942,1.0,-0.36030818770281686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8308749999912379,7.91449999999827,8.882208999992258,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,0.07530516956988466,0.0,0.03700907604085246,1.0,0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.7979169999998703,8.505875000011542,9.430584000000408,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,23,7,23,-0.001,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-0.3603081877028168,-0.0,0.037093981524957034,1.0,-0.3603081877028168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8198330000084297,7.867874999988089,8.825874999999428,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,23,7,23,0.005,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,-0.07530516956988466,-0.0,0.037160687159281086,1.0,-0.07530516956988466,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.795667000005551,8.39112500000283,9.313625000004322,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,23,7,23,0.001,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-0.6378140819559265,-0.0,0.03720988697562219,1.0,-0.6378140819559265,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,23,7,23,0.0,0.0,0.8148750000032123,8.083874999996965,9.034791000004816,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,87,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,,False,32,32,23,7,23,0.01,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,0.6420149920119997,-0.9999946965622277,0.03724225452444594,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,lagoon,invert,False,32,32,0,24,7,24,0.0,0.0,0.9704999999939901,8.15583400000719,9.289082999998755,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,87,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,823,internal_random_router_ablation,internal_ablation,random_router,0.01,True,lagoon,set_plus,False,32,32,24,7,24,0.01,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,-0.15071357469678748,-0.0,0.03725844341652649,1.0,-0.15071357469678748,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8157079999904226,8.490457999997147,9.445749999997588,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,88,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,32,24,7,24,0.0018,0.1,0.2,8,8
825,1000.0,8,8,0,8,0,0,2.2473298352798254,2.2473298352798254,2.2473298352798254,-0.3984983638662226,-0.0,0.03725908785111404,1.0,-0.3984983638662226,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.837916999998356,7.9281670000028726,8.906457999998452,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,24,7,24,0.005,0.1,0.2,8,8
826,1000.0,8,8,0,8,0,0,2.2458278179079745,2.2458278179079745,2.2458278179079745,-0.08417286907943888,-0.0,0.03724480313095147,1.0,-0.08417286907943888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8025409999987687,8.326249999996094,9.255916999990177,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,24,7,24,0.001,0.1,0.2,8,8
827,1000.0,8,8,0,8,0,0,2.24433300068141,2.24433300068141,2.24433300068141,-0.27924822425562323,-0.0,0.03721618616445496,1.0,-0.27924822425562323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8145839999968985,7.934666000011248,8.88300000001152,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,24,7,24,0.0034000000000000002,0.1,0.2,8,8
828,1000.0,8,8,0,8,0,0,2.242845347697994,2.242845347697994,2.242845347697994,-0.08417286907943888,-0.0,0.03717381595536593,1.0,-0.08417286907943888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.7966669999888154,8.394000000009783,9.316290999990429,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,24,7,24,0.001,0.1,0.2,8,8
829,1000.0,8,8,0,8,0,0,2.24136482323465,2.24136482323465,2.24136482323465,-0.27924822425562323,-0.0,0.03711825408017468,1.0,-0.27924822425562323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8297499999940783,8.530667000002268,9.496041999994986,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,24,7,24,0.0034000000000000002,0.1,0.2,8,8
830,1000.0,8,8,0,8,0,0,2.239891391746472,2.239891391746472,2.239891391746472,-0.22794844591370833,-0.0,0.037050045153608935,1.0,-0.22794844591370833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8672919999952455,8.065083000005302,9.092124999995121,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,24,7,24,0.0027500000000000003,0.1,0.2,8,8
831,1000.0,8,8,0,8,0,0,2.2384250178658323,2.2384250178658323,2.2384250178658323,-0.5056428939024494,-0.0,0.03696971728247375,1.0,-0.5056428939024494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8017500000079281,8.48441699999114,9.414708999997856,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,24,7,24,0.006600000000000001,0.1,0.2,8,8
832,1000.0,8,8,0,8,0,0,2.2369656664015025,2.2369656664015025,2.2369656664015025,-0.08417286907943888,-0.0,0.03687778250812253,1.0,-0.08417286907943888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,24,7,24,0.0,0.0,0.8302500000070268,8.092417000000296,9.05770900000391,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,88,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,24,7,24,0.001,0.1,0.2,8,8
