step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,-6.2585377674840524e-12,-0.0,3.221195575938873e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7960830000115493,5.930250000005799,6.851417000007132,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
606,1000.0,8,8,0,8,0,0,2.835861837961463,2.835861837961463,2.835861837961463,-6.2585377674840524e-12,-0.0,3.1615911631444014e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.940791999994417,6.1848329999918406,7.2719169999970745,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
607,1000.0,8,8,0,8,0,0,2.831488488171055,2.831488488171055,2.831488488171055,0.0,0.0,3.103082448631333e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7931670000118629,5.75291699999525,6.676209000005429,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,0.0,0.0,3.045649446233529e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8148329999926318,6.471457999992936,7.411332999993192,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,-6.2585377674840524e-12,-0.0,2.989272530952185e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8430000000032578,5.911124999983031,6.8940840000095704,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,6.258537767484052e-12,0.0,2.9339324325036013e-05,1.0,6.258537767484052e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089170000005197,6.625624999998081,7.560249999983171,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,6.2585377674840524e-12,0.0,2.8796102289805803e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8449999999982083,5.968042000006335,6.954249999978401,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,-6.2585377674840524e-12,-0.0,2.8262873406254785e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7936670000106005,6.551124999987223,7.471959000014294,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,0.0,0.0,2.7739455237129883e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8397919999936221,5.995500000011589,6.974624999998014,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,6.2585377674840524e-12,0.0,2.722566864540748e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.788666000005378,5.876916999994819,6.790291999976716,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,6.2585377674840524e-12,0.0,2.672133773525912e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.851333000014165,6.560874999991029,7.539540999999872,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,-6.258537767484052e-12,-0.0,2.6226289794058527e-05,1.0,-6.258537767484052e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8323750000158725,5.870583999978862,6.835209000001896,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,6.2585377674840524e-12,0.0,2.5740355235411857e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.81429200000116,6.569291000005251,7.511625000006461,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.0,0.0,2.526336754319343e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8577909999871736,5.989375000012842,6.992042000007359,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,-6.2585377674840524e-12,-0.0,2.4795163216569575e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7941660000199136,6.593708999986347,7.512040999984038,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,-6.2585377674840524e-12,-0.0,2.43355817159934e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8497500000146374,6.105332999993607,7.1054590000017015,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.0,0.0,2.388446541015364e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7899999999949614,6.426333999996814,7.340957999986131,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,6.2585377674840524e-12,0.0,2.3441659523861076e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8703750000051969,6.148416999991468,7.172332999999753,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,0.0,0.0,2.300701208685615e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7911659999990661,5.947208999998566,6.865250000004153,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.0,0.0,2.2580373883521877e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8135409999852072,6.601291999999148,7.5424589999784075,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,0.0,0.0,2.2161598403486234e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8428749999893625,6.031291999988753,7.016125000006923,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,0.0,0.0,2.175054179309861e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8236250000095424,6.701499999991256,7.65716699999075,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,0.0,0.0,2.1347062807765093e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8205829999781145,6.038417000013396,6.995375000002468,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,-6.258537767484052e-12,-0.0,2.0951022765127677e-05,1.0,-6.258537767484052e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8140000000196324,6.692499999985557,7.63083299997902,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.0,0.0,2.0562285499072653e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8849169999791684,6.188250000008111,7.210500000013553,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,6.2585377674840524e-12,0.0,2.0180717314553777e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7965000000069722,6.56512500000872,7.485791999982894,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,-6.2585377674840524e-12,-0.0,1.9806186943216027e-05,1.0,-6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8625410000036027,6.353666999984853,7.365832999994382,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.0,0.0,1.9438565499805968e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7958749999943393,6.064917000003334,6.985708999991402,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.0,0.0,1.9077726439355024e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1875419999967107,6.415916000008792,7.730875000021342,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,6.2585377674840524e-12,0.0,1.8723545515122193e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8035840000104599,6.07429100000445,7.010541999989073,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,6.2585377674840524e-12,0.0,1.8375900737282934e-05,1.0,6.2585377674840524e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8236669999917012,6.683374999994385,7.635375000006661,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
