step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
653,1000.0,8,8,0,8,0,0,2.7110180514454765,2.7110180514454765,2.7110180514454765,-9.12557354513697e-06,-0.0,3.0082285706081258e-05,1.0,-9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.005829586035318357,0.0,22.868000000016764,7.464208999977018,33.093333000010716,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
654,1000.0,8,8,0,8,0,0,2.707253595635605,2.707253595635605,2.707253595635605,-9.12557354513697e-06,-0.0,2.9534996021310742e-05,1.0,-9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.00578249769546435,0.0,22.798833000024388,7.132625000053849,32.68208300005426,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
655,1000.0,8,8,0,8,0,0,2.7035674378821373,2.7035674378821373,2.7035674378821373,0.0,0.0,2.8997565009648616e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004820824327346429,0.0,21.51945799994337,7.1977920000563245,31.459541999993235,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
656,1000.0,8,8,0,8,0,0,2.699876607125197,2.699876607125197,2.699876607125197,0.0,0.0,2.846981724004445e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0029833319427288174,0.0,21.404540999924393,8.625375000065105,32.84166699995694,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
657,1000.0,8,8,0,8,0,0,2.696231431415723,2.696231431415723,2.696231431415723,9.12557354513697e-06,0.0,2.7951580355220594e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.002536433920973913,0.0,21.307957999965765,8.920875000058004,33.04879199993138,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
658,1000.0,8,8,0,8,0,0,2.6925395534172303,2.6925395534172303,2.6925395534172303,-9.12557354513697e-06,-0.0,2.7442685018893673e-05,1.0,-9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.002567190857080348,0.0,20.132500000045184,8.243708000009065,31.126999999969485,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
659,1000.0,8,8,0,8,0,0,2.6889550355274863,2.6889550355274863,2.6889550355274863,9.12557354513697e-06,0.0,2.694296486387774e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.003506110899485826,0.0,21.29770900000949,8.424540999953933,32.48537499996473,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
660,1000.0,8,8,0,8,0,0,2.685391241106425,2.685391241106425,2.685391241106425,9.12557354513697e-06,0.0,2.6452256441054884e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.0036296338316947896,0.0,21.264707999989696,106.74891700000444,131.22075000001132,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
661,1000.0,8,8,0,8,0,0,2.6818346399867954,2.6818346399867954,2.6818346399867954,9.12557354513697e-06,0.0,2.5970399169199394e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.0032247317542895004,0.0,20.86975000008806,8.264542000006259,32.17737500006024,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
662,1000.0,8,8,0,8,0,0,2.678213395661908,2.678213395661908,2.678213395661908,-9.12557354513697e-06,-0.0,2.54972352856417e-05,1.0,-9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.002800477185482819,0.0,20.70679200005543,7.070416999908957,30.715124999915133,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
663,1000.0,8,8,0,8,0,0,2.6746340804151516,2.6746340804151516,2.6746340804151516,0.0,0.0,2.5032609797758635e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0019444321018218247,0.0,20.842042000026595,7.760374999975284,32.21437499996682,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
664,1000.0,8,8,0,8,0,0,2.6711010053435116,2.6711010053435116,2.6711010053435116,0.0,0.0,2.4576370435276637e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004257565861601087,0.0,23.03779199996825,8.585457999970458,35.40974999998525,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
665,1000.0,8,8,0,8,0,0,2.6676500590711,2.6676500590711,2.6676500590711,9.12557354513697e-06,0.0,2.4128367603374813e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.004624584557544331,0.0,22.823541999969166,7.884916999955749,33.98220799999763,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
666,1000.0,8,8,0,8,0,0,2.66421080816787,2.66421080816787,2.66421080816787,9.12557354513697e-06,0.0,2.3688454336574955e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.004418782976988389,0.0,23.12975000006645,8.502791999944748,34.52191600001697,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
667,1000.0,8,8,0,8,0,0,2.6608305866430935,2.6608305866430935,2.6608305866430935,9.12557354513697e-06,0.0,2.325648625340574e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.006081342620139374,0.0,22.600708000027225,9.344457999986844,34.85316599994803,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
668,1000.0,8,8,0,8,0,0,2.6573743468228375,2.6573743468228375,2.6573743468228375,0.0,0.0,2.2832321511828663e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004997491436998125,0.0,20.356500000048072,9.12774999994781,32.41479199994046,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
669,1000.0,8,8,0,8,0,0,2.653950467487511,2.653950467487511,2.653950467487511,0.0,0.0,2.2415820765413308e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.006243858417053438,0.0,21.22720800002753,9.163499999999658,33.160917000031986,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
670,1000.0,8,8,0,8,0,0,2.650465955228138,2.650465955228138,2.650465955228138,-9.12557354513697e-06,-0.0,2.2006847120249835e-05,1.0,-9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.0068803110210975404,0.0,20.36808299999393,8.7649170000077,32.38608300000578,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
671,1000.0,8,8,0,8,0,0,2.6472629212100403,2.6472629212100403,2.6472629212100403,9.12557354513697e-06,0.0,2.1605266092586737e-05,1.0,9.12557354513697e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.01042358102404961,0.0,21.980083000016748,8.20579200001248,33.02383300001566,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
672,1000.0,8,8,0,8,0,0,2.6442402537023955,2.6442402537023955,2.6442402537023955,2.6073067266635468e-05,-0.0002607306667581558,2.121094556718206e-05,1.0,2.6073067266635468e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,True,internal_wrong_context,1,0.01,0.01,0.008663351232701899,0.0,20.286999999939326,7.362333000060062,30.422666000049503,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,decision,target_decision_after_interference,5,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,1,False,672,1,0.1,0.2,8,8,1,internal_wrong_context,18,True
673,1000.0,8,8,0,8,0,0,2.6409111889523014,2.6409111889523014,2.6409111889523014,0.0,0.0,2.0823755756356538e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.008715587444686257,0.0,21.78483399995912,8.709541000030185,33.7789170000633,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
674,1000.0,8,8,0,8,0,0,2.637589563056738,2.637589563056738,2.637589563056738,0.0,0.0,2.044356915973716e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.007994710055059251,0.0,23.17908300005911,9.110499999906096,35.53112500003408,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
675,1000.0,8,8,0,8,0,0,2.6342550067675288,2.6342550067675288,2.6342550067675288,0.0,0.0,2.0070260524680018e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.005629739917867305,0.0,21.445749999998043,8.079749999978958,32.42016700005479,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
676,1000.0,8,8,0,8,0,0,2.6309242231015855,2.6309242231015855,2.6309242231015855,0.0,0.0,1.9703706807361267e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004613959644679255,0.0,20.998458000008213,8.560834000036266,32.78604100000848,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
677,1000.0,8,8,0,8,0,0,2.6276009742122275,2.6276009742122275,2.6276009742122275,0.0,0.0,1.9343787134525394e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0039045081593878095,0.0,21.078291999970133,8.3263750000242,32.21999999993841,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
678,1000.0,8,8,0,8,0,0,2.6242774398758324,2.6242774398758324,2.6242774398758324,0.0,0.0,1.899038276588001e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0025680757993438164,0.0,21.483791000036945,7.352875000037784,32.20408300001054,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
679,1000.0,8,8,0,8,0,0,2.62094994583569,2.62094994583569,2.62094994583569,0.0,0.0,1.864337705712663e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0009376089835253509,0.0,20.6543749999355,7.288625000001048,31.551416000070276,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
680,1000.0,8,8,0,8,0,0,2.61764679132379,2.61764679132379,2.61764679132379,0.0,0.0,1.8302655423617037e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.001584531377916143,0.0,22.13141699996868,7.784165999964898,33.51254100005008,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
681,1000.0,8,8,0,8,0,0,2.6143702257693353,2.6143702257693353,2.6143702257693353,0.0,0.0,1.7968105304624976e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0024229323451594453,0.0,21.895374999985506,8.403417000067748,35.25466600001437,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
682,1000.0,8,8,0,8,0,0,2.61112982152972,2.61112982152972,2.61112982152972,0.0,0.0,1.763961612822315e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0040451819573110726,0.0,104.35645799998383,7.640584000000672,115.50308400001086,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
683,1000.0,8,8,0,8,0,0,2.607888320266163,2.607888320266163,2.607888320266163,0.0,0.0,1.7317079276755547e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.002676492734798863,0.0,24.024542000006477,13.632625000013832,41.854833000002145,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
684,1000.0,8,8,0,8,0,0,2.6047001252498223,2.6047001252498223,2.6047001252498223,0.0,0.0,1.700038805289536e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.005698662242985542,0.0,30.39416599995093,9.76170900003126,44.076958000005106,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
685,1000.0,8,8,0,8,0,0,2.601517344593288,2.601517344593288,2.601517344593288,0.0,0.0,1.6689437646278876e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004874678071902672,0.0,29.625834000057694,7.338666000009653,40.1051250000819,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
686,1000.0,8,8,0,8,0,0,2.5983485489072438,2.5983485489072438,2.5983485489072438,0.0,0.0,1.6384125100705895e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.004745675947446237,0.0,25.280332999955135,7.358041999964371,35.45829200004391,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
687,1000.0,8,8,0,8,0,0,2.595199520757718,2.595199520757718,2.595199520757718,0.0,0.0,1.608434928189732e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0050895110480650985,0.0,24.264291999998022,7.9336669999747755,35.19787499999438,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
688,1000.0,8,8,0,8,0,0,2.59207366199411,2.59207366199411,2.59207366199411,0.0,0.0,1.5790010845800806e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.005716476054723252,0.0,20.556749999968815,7.530833000032544,33.36970800000927,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
689,1000.0,8,8,0,8,0,0,2.5889650523075773,2.5889650523075773,2.5889650523075773,0.0,0.0,1.5501012207435396e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.005874266037904086,0.0,21.44266699997388,7.594457999971382,34.800375000031636,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
690,1000.0,8,8,0,8,0,0,2.5859241149108443,2.5859241149108443,2.5859241149108443,0.0,0.0,1.5217257510266281e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.010126012944466467,0.0,22.729667000021436,8.542707999936283,34.841625000012755,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
691,1000.0,8,8,0,8,0,0,2.582886570291374,2.582886570291374,2.582886570291374,0.0,0.0,1.4938652596100956e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.009193922367653151,0.0,21.664582999960658,9.183333000009952,34.07929200000126,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
692,1000.0,8,8,0,8,0,0,2.579823146843156,2.579823146843156,2.579823146843156,0.0,0.0,1.4665104975498137e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.0058938857334274175,0.0,22.250249999956395,9.27604200001042,34.7170829999186,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
693,1000.0,8,8,0,8,0,0,2.5767755676150577,2.5767755676150577,2.5767755676150577,0.0,0.0,1.4396523798680991e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.005963255923235877,0.0,20.850249999966763,9.296415999983765,32.90195800002493,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
694,1000.0,8,8,0,8,0,0,2.573752507820806,2.573752507820806,2.573752507820806,0.0,0.0,1.4132819826946332e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,18,False,raw,0,0.0,0.0,0.006740989372963746,0.0,21.36695800004418,9.1355829999884,33.37437500010765,intervening_contexts,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
