step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
628,1000.0,8,8,0,8,0,0,2.874045260051413,2.874045260051413,2.874045260051413,0.00011353325158752238,0.0,0.0017641623979842925,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.03836736476623415,0.0,30.77195800000254,8.736666999993759,47.64245800004119,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
629,1000.0,8,8,0,8,0,0,2.8704597820529627,2.8704597820529627,2.8704597820529627,0.00011353325158752238,0.0,0.0017372120381016075,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.039387863795957045,0.0,27.69708300002094,13.234208000028502,47.66287500001454,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
630,1000.0,8,8,0,8,0,0,2.866878007397027,2.866878007397027,2.866878007397027,0.00011353325158752238,0.0,0.001710634027655036,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.03882152073077361,0.0,37.5896670000202,11.130874999992102,52.956832999996095,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
631,1000.0,8,8,0,8,0,0,2.863405478369423,2.863405478369423,2.863405478369423,0.00011353325158752238,0.0,0.0016844242528110869,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.042566318869552866,0.0,35.64445900002511,14.146290999974553,55.61995900001193,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
632,1000.0,8,8,0,8,0,0,2.859384376305622,2.859384376305622,2.859384376305622,0.0,0.0,0.0016585786153498336,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,0.04077520028973147,0.0,38.0582089999848,10.259249999990061,52.6750829999969,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
633,1000.0,8,8,0,8,0,0,2.8559739177354193,2.8559739177354193,2.8559739177354193,0.0001135332515875224,0.0,0.001633093033685906,1.0,0.0001135332515875224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.04360151725077355,0.0,29.06979199997295,9.967082999992272,43.00304200000937,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
634,1000.0,8,8,0,8,0,0,2.851492347452604,2.851492347452604,2.851492347452604,-0.00011353325158752238,-0.0,0.0016079634438423958,1.0,-0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.04518298179907276,0.0,32.59445800000549,9.521833999997398,47.8012499999636,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
635,1000.0,8,8,0,8,0,0,2.847560957929804,2.847560957929804,2.847560957929804,0.0,0.0,0.0015831858003791514,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0,0.0,0.04338936538683491,0.0,33.02845799998977,8.520374999989144,47.68720800001347,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
636,1000.0,8,8,0,8,0,0,2.844191715597028,2.844191715597028,2.844191715597028,0.00011353325158752238,0.0,0.0015587560772768998,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.04291043670157091,0.0,29.19320900002731,10.546707999992577,43.634958999973605,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
637,1000.0,8,8,0,8,0,0,2.8408468970095124,2.8408468970095124,2.8408468970095124,0.00011353325158752238,0.0,0.0015346702687785868,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.043234421185236016,0.0,34.71654099996613,12.316417000022284,51.48654200002056,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
638,1000.0,8,8,0,8,0,0,2.8376002941432286,2.8376002941432286,2.8376002941432286,0.00011353325158752238,0.0,0.0015109243901892954,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.0465910649489949,0.0,39.8811669999759,8.209249999993062,56.16600000001881,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
639,1000.0,8,8,0,8,0,0,2.8344047632904306,2.8344047632904306,2.8344047632904306,0.00011353325158752238,0.0,0.0014875144786360643,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.04803736152022964,0.0,27.196666999998342,9.928708000018105,42.63279200000625,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
640,1000.0,8,8,0,8,0,0,2.8300290124673664,2.8300290124673664,2.8300290124673664,-0.00011353325158752238,-0.0,0.0014644365937888867,1.0,-0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.04794911430508453,0.0,135.55074999999306,18.18358299999545,159.2157499999871,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
641,1000.0,8,8,0,8,0,0,2.826956007757431,2.826956007757431,2.826956007757431,0.00011353325158752238,0.0,0.0014416868185441417,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.05155569215987921,0.0,41.192625000007865,13.745708999977069,62.72745900002974,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
642,1000.0,8,8,0,8,0,0,2.823989003919857,2.823989003919857,2.823989003919857,0.00011353325158752238,0.0,0.0014192612596716709,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.055319252546527586,0.0,36.71245900000031,8.980874999963362,50.52229199998237,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
643,1000.0,8,8,0,8,0,0,2.8210676191105595,2.8210676191105595,2.8210676191105595,0.00011353325158752238,0.0,0.0013971560484266814,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.056609777253659566,0.0,33.02129200000081,6.9783750000169675,46.18162500003109,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
644,1000.0,8,8,0,8,0,0,2.8182264100304493,2.8182264100304493,2.8182264100304493,0.00011353325158752238,0.0,0.0013753673411276226,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.059348576149672816,0.0,28.600959000016246,6.880790999957753,38.25345899997501,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
645,1000.0,8,8,0,8,0,0,2.8155318036940127,2.8155318036940127,2.8155318036940127,0.00011353325158752238,0.0,0.0013538913197011558,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.06488764999171437,0.0,21.92733300000782,6.8504999999845495,34.032749999994394,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
646,1000.0,8,8,0,8,0,0,2.811248425319054,2.811248425319054,2.811248425319054,-0.0001135332515875224,-0.0,0.0013327241921952963,1.0,-0.0001135332515875224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.06403431334568666,0.0,20.967041999995217,6.750540999973964,32.99704199997677,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
647,1000.0,8,8,0,8,0,0,2.808591992821169,2.808591992821169,2.808591992821169,0.00011353325158752238,0.0,0.001311862193261791,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.06505324254128997,0.0,22.51387500001556,9.417417000008754,37.05137500003275,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
648,1000.0,8,8,0,8,0,0,2.8043426413574166,2.8043426413574166,2.8043426413574166,-0.00016219035868543567,-0.0,0.0012913015846087476,1.0,-0.00016219035868543567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,-0.005,-0.005,0.06490167887074261,0.0,22.061708000023827,8.160499999974036,33.41379200003303,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,context,interfering_context,5,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
649,1000.0,8,8,0,8,0,0,2.80085742480069,2.80085742480069,2.80085742480069,0.0,0.0,0.0012710386554245212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.06161666362579954,0.0,21.204000000011547,8.066959000018414,32.086083000024246,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
650,1000.0,8,8,0,8,0,0,2.7973609765025613,2.7973609765025613,2.7973609765025613,0.0,0.0,0.0012510697227738207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.05919778871388548,0.0,20.9970839999869,7.481708000000253,31.326707999994596,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
651,1000.0,8,8,0,8,0,0,2.7946622457647066,2.7946622457647066,2.7946622457647066,0.00011353325158752238,0.0,0.0012313911319669782,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.060443328943458496,0.0,21.387915999980578,7.014667000021291,32.19337500001984,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
652,1000.0,8,8,0,8,0,0,2.7904811982297892,2.7904811982297892,2.7904811982297892,-0.00011353325158752238,-0.0,0.0012119992569033,1.0,-0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.05922955087166937,0.0,20.752583999978924,7.098165999991579,31.7221249999875,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
653,1000.0,8,8,0,8,0,0,2.7863207110347914,2.7863207110347914,2.7863207110347914,-0.00011353325158752238,-0.0,0.001192890500389382,1.0,-0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.05903859829031077,0.0,23.300959000039256,9.824624999964726,38.5293329999854,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
654,1000.0,8,8,0,8,0,0,2.7828620984666474,2.7828620984666474,2.7828620984666474,0.0,0.0,0.0011740612944332594,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.056344551739996085,0.0,22.814874999994572,9.17487499998515,35.55025000002843,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
655,1000.0,8,8,0,8,0,0,2.7801422488591787,2.7801422488591787,2.7801422488591787,0.00011353325158752238,0.0,0.0011555081005152259,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.056606744702061285,0.0,22.469124999986434,9.093124999992597,34.3540410000287,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
656,1000.0,8,8,0,8,0,0,2.7766851908631387,2.7766851908631387,2.7766851908631387,0.0,0.0,0.0011372274098361405,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.053908371096258456,0.0,24.51050000001942,7.98491699998749,35.37087500001235,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
657,1000.0,8,8,0,8,0,0,2.772592340743126,2.772592340743126,2.772592340743126,-0.00011353325158752238,-0.0,0.0011192157435440124,1.0,-0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,0.05476641513618041,0.0,27.89983400003848,7.151290999956927,37.87087499995323,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
658,1000.0,8,8,0,8,0,0,2.769164757063303,2.769164757063303,2.769164757063303,0.0,0.0,0.001101469652939635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.05326405614146701,0.0,22.652416000028097,7.50916699996651,34.74995800002034,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
659,1000.0,8,8,0,8,0,0,2.76574452235649,2.76574452235649,2.76574452235649,0.0,0.0,0.001083985719662015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.05246272413391928,0.0,29.217250000044714,7.643666999967991,43.86074999996481,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
660,1000.0,8,8,0,8,0,0,2.762324151093465,2.762324151093465,2.762324151093465,0.0,0.0,0.001066760555854324,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.05103158127924168,0.0,95.96916700002112,6.943040999999539,106.68545800001539,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
661,1000.0,8,8,0,8,0,0,2.7589784567942957,2.7589784567942957,2.7589784567942957,0.0,0.0,0.001049790804311076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.055943455528917774,0.0,22.18929099996103,9.162709000008817,35.90212500000689,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
662,1000.0,8,8,0,8,0,0,2.755651229636257,2.755651229636257,2.755651229636257,0.0,0.0,0.001033073138607216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.0561197376820326,0.0,181.2194169999657,74.64716700002327,282.39016700001685,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
663,1000.0,8,8,0,8,0,0,2.752372842429989,2.752372842429989,2.752372842429989,0.0,0.0,0.001016604263209786,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0,0.0,0.058890670397344635,0.0,89.42324999998164,7.030250000013893,113.90966700002991,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
664,1000.0,8,8,0,8,0,0,2.749832933264006,2.749832933264006,2.749832933264006,0.00011353325158752238,0.0,0.0010003809135728102,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.057873780120489826,0.0,19.90312499998481,6.895541999995203,30.898583000009694,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
665,1000.0,8,8,0,8,0,0,2.747296593851227,2.747296593851227,2.747296593851227,0.00011353325158752238,0.0,0.0009843998562160297,1.0,0.00011353325158752238,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,0.057507919670444,0.0,24.3328749999705,7.087167000008776,34.43024999995714,intervening_contexts,internal_context_memory,CRA,internal_context_memory,candidate,NEST,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
