task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,875,0.0,0.0,0.0,0,False,0.08180697892301188,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.6410396897572836,1,True,879,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,877,0.0,0.0,0.0,0,False,0.04680404249542828,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,878,0.0,0.0,0.0,0,False,0.12095627082934575,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,879,0.0,0.01,0.0,0,False,0.27032684602334334,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,880,0.0,0.0,0.0,0,False,0.07721891675703009,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,881,0.0,0.0,0.0,0,False,0.07721891675703009,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.6278051995536864,1,True,885,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.011777588803420556,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,884,0.0,0.0,0.0,0,False,0.11479052592506087,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,885,0.0,0.01,0.0,0,False,0.22217535402353047,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,886,0.0,0.0,0.0,0,False,0.06494952622981302,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,887,0.0,0.0,0.0,0,False,0.06494952622981302,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.6321837742361,1,True,891,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,889,0.0,0.0,0.0,0,False,-0.03033259626879744,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,890,0.0,0.0,0.0,0,False,0.06433016706007565,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,891,0.0,0.01,0.0,0,False,0.21770258712906576,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,892,0.0,0.0,0.0,0,False,0.12467724805267369,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,893,0.0,0.0,0.0,0,False,0.12467724805267369,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.6354319100224834,1,True,897,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.0206432481596883,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,896,0.0,0.0,0.0,0,False,0.17229423701763805,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,897,0.0,0.01,0.0,0,False,0.2988462666449946,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,898,0.0,0.0,0.0,0,False,0.09083245422239226,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,899,0.0,0.0,0.0,0,False,0.09083245422239226,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.4604459071829198,-1,True,903,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,901,0.0,0.0,0.0,0,False,0.14136518609188084,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,902,0.0,0.0,0.0,0,False,0.022051697460270955,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,903,0.0,-0.01,0.0,0,False,-0.07857103853303299,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,904,0.0,0.0,0.0,0,False,0.11347644167891699,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,905,0.0,0.0,0.0,0,False,0.11347644167891699,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.6320697592188238,1,True,909,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.004278900074368521,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,908,0.0,0.0,0.0,0,False,0.13231215800708532,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,909,0.0,0.01,0.0,0,False,0.21395936872555407,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,910,0.0,0.0,0.0,0,False,0.07863685111387804,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,911,0.0,0.0,0.0,0,False,0.07863685111387804,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.6444719952874564,1,True,915,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,913,0.0,0.0,0.0,0,False,-0.009520591356534193,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,914,0.0,0.0,0.0,0,False,0.046890036054458156,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,915,0.0,0.01,0.0,0,False,0.21512535526019175,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,916,0.0,0.0,0.0,0,False,0.056478099761404665,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,917,0.0,0.0,0.0,0,False,0.056478099761404665,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.5135414020329852,-1,True,921,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,919,0.0,0.0,0.0,0,False,0.09835245031795291,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.027264767362447914,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,921,0.0,-0.01,0.0,0,False,-0.10899369177389552,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,922,0.0,0.0,0.0,0,False,0.05097044743404673,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,923,0.0,0.0,0.0,0,False,0.05097044743404673,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.6562141687471914,1,True,927,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,925,0.0,0.0,0.0,0,False,-0.07672347919354655,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,926,0.0,0.0,0.0,0,False,0.018416806014914064,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,927,0.0,0.01,0.0,0,False,0.2435212609132223,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,928,0.0,0.0,0.0,0,False,0.07283693112242089,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,929,0.0,0.0,0.0,0,False,0.07283693112242089,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.6438170963930165,1,True,933,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,931,0.0,0.0,0.0,0,False,-0.015038090703504502,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,932,0.0,0.0,0.0,0,False,0.05525358021667802,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,933,0.0,0.01,0.0,0,False,0.27074988711226594,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,934,0.0,0.0,0.0,0,False,0.10242161928965102,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,935,0.0,0.0,0.0,0,False,0.10242161928965102,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.47387138869367096,-1,True,939,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,937,0.0,0.0,0.0,0,False,0.14756645942478588,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,938,0.0,0.0,0.0,0,False,0.04204665068959194,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,939,0.0,-0.01,0.0,0,False,-0.04000693375746464,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,940,0.0,0.0,0.0,0,False,0.12511678004462365,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,941,0.0,0.0,0.0,0,False,0.12511678004462365,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.4756237251875782,-1,True,945,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,943,0.0,0.0,0.0,0,False,0.1763850548873172,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,944,0.0,0.0,0.0,0,False,0.08520698464307179,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,945,0.0,-0.01,0.0,0,False,-0.01850495499882662,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,946,0.0,0.0,0.0,0,False,0.13639790096741394,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,947,0.0,0.0,0.0,0,False,0.13639790096741394,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.4522417695557743,-1,True,951,960,evolutionary_population
