task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,832,0.0,0.0,0.0,0,False,-7048.221055379697,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,-7085.524048881416,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-7061.467633291109,-1,True,837,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-6992.662493086665,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-7014.109301792354,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,837,0.0,-0.01,0.0,0,False,-7059.987034501899,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-7098.294371644516,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-7135.054957986752,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,-7094.589992810742,-1,False,843,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-7033.674387180657,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-6981.468114783776,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,843,0.0,0.01,0.0,0,False,-6988.083375783317,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,-7031.33406691772,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,845,0.0,0.0,0.0,0,False,-7072.815200336665,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,-7042.239178802505,-1,False,849,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,-6985.104524098679,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,848,0.0,0.0,0.0,0,False,-6908.1437640687545,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,849,0.0,0.01,0.0,0,False,-6923.535952981758,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,-6971.536553542435,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-7017.530136883851,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,-6985.076193192957,-1,False,855,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,853,0.0,0.0,0.0,0,False,-6931.575115275196,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,-6886.600419477763,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,855,0.0,0.01,0.0,0,False,-6904.559112241397,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,856,0.0,0.0,0.0,0,False,-6955.164920385331,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-7003.628273775844,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,-6973.221581264403,-1,False,861,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,-6921.609082324115,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-6878.453736440892,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,861,0.0,0.01,0.0,0,False,-6883.28533454149,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-6936.603629284775,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-6987.63975591343,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-6975.319731658512,-1,True,867,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-6916.498520406385,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-6949.451499130879,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,867,0.0,-0.01,0.0,0,False,-7006.732333531633,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,868,0.0,0.0,0.0,0,False,-7055.690685128218,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,869,0.0,0.0,0.0,0,False,-7102.592228706824,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-7086.090233438456,-1,True,873,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-7023.071304323472,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,872,0.0,0.0,0.0,0,False,-7052.459503972981,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,873,0.0,-0.01,0.0,0,False,-7106.503675452512,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-7152.378119981539,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,875,0.0,0.0,0.0,0,False,-7196.346053630571,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-7176.833730938043,-1,True,879,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,877,0.0,0.0,0.0,0,False,-7110.731889220959,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,-7137.621590374954,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,879,0.0,-0.01,0.0,0,False,-7189.386260659696,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,880,0.0,0.0,0.0,0,False,-7233.044585813728,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-7274.89910019994,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-7253.182054153912,-1,True,885,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-7184.767520319379,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-7209.897971995695,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,885,0.0,-0.01,0.0,0,False,-7260.047163570711,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,-7302.092336746281,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,-7342.405355823608,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-7319.04848834956,-1,True,891,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,889,0.0,0.0,0.0,0,False,-7248.863606872176,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-7272.756442634046,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,891,0.0,-0.01,0.0,0,False,-7321.759095400666,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-7362.617676583428,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,893,0.0,0.0,0.0,0,False,-7401.79496128656,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-7377.200841837585,-1,True,897,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-7305.633497802166,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,896,0.0,0.0,0.0,0,False,-7328.662043401603,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,897,0.0,-0.01,0.0,0,False,-7376.854099551062,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-7416.832252489411,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-7455.16568834873,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-7429.624919841887,-1,True,903,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,901,0.0,0.0,0.0,0,False,-7356.956004976219,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-7379.3903908920265,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,903,0.0,-0.01,0.0,0,False,-7427.015198337,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,904,0.0,0.0,0.0,0,False,-7466.335169417647,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-7504.036994256627,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-7477.761465322368,-1,True,909,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,907,0.0,0.0,0.0,0,False,-7408.291036191955,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,908,0.0,0.0,0.0,0,False,-7430.142421653531,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,909,0.0,-0.01,0.0,0,False,-7450.978755006415,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,910,0.0,0.0,0.0,0,False,-7490.890222505541,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-7529.144796244702,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-7503.28623029271,-1,True,915,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-7429.917953919879,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,914,0.0,0.0,0.0,0,False,-7452.587332866451,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,915,0.0,-0.01,0.0,0,False,-7500.400539057339,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-7539.64134328429,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,917,0.0,0.0,0.0,0,False,-7577.255389025067,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-7550.694187830178,-1,True,921,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-7476.452173255857,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,920,0.0,0.0,0.0,0,False,-7498.733465015788,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,921,0.0,-0.01,0.0,0,False,-7546.155080585357,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-7584.89236294769,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-7622.02501263611,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,-7575.914449510184,-1,False,927,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,925,0.0,0.0,0.0,0,False,-7507.620798975138,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-7448.999129973219,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,927,0.0,0.01,0.0,0,False,-7453.970138374445,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,928,0.0,0.0,0.0,0,False,-7498.46249304001,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-7541.093009221799,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,-7499.829385552049,-1,False,933,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,931,0.0,0.0,0.0,0,False,-7436.025036880188,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-7381.803117078539,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,933,0.0,0.01,0.0,0,False,-7391.300241802377,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,934,0.0,0.0,0.0,0,False,-7440.323630078625,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-7487.26477391194,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,-7449.778667798125,-1,False,939,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-7389.473214207483,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,938,0.0,0.0,0.0,0,False,-7338.652064759119,-1,False,-1,960,stdp_only_snn
