task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1281,0.0,-0.01,0.0,0,False,-0.0953320757450911,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,0.1416574274382903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.24434063610120546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1284,0.010935646891587075,0.0,-0.01,-1,True,-0.8849591512973253,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1285,0.0,0.0,0.0,0,False,-0.6008642964030497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,-0.309390716466144,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1287,0.0,-0.01,0.0,0,False,-0.11869995261802915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1288,0.0,0.0,0.0,0,False,0.12467796172999927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.22992952424715044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,0.8819854105251353,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.746718977389247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.6528960703612461,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.5888208878164845,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.4632801811473528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.38789377461413127,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,0.9072934496618569,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.7764450270840009,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.6781948832321082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1299,0.0,0.01,0.0,0,False,0.6110349536275431,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.48043252767146133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1301,0.0,0.0,0.0,0,False,0.4022926231436718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,0.9052914716301514,1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.7726927984265988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1304,0.0,0.0,0.0,0,False,0.6745139276314221,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1305,0.0,0.01,0.0,0,False,0.6089239591198136,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1306,0.0,0.0,0.0,0,False,0.48389352091597176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1307,0.0,0.0,0.0,0,False,0.40939905842852004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,0.9109828329764302,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1309,0.0,0.0,0.0,0,False,0.7843733510600016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.6884105348225564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1311,0.0,0.01,0.0,0,False,0.6235788581902739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1312,0.0,0.0,0.0,0,False,0.49720383263592766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.4215729239120313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.9118555540390052,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.786340226278611,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.691161916110775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.6274631330023157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.5038850270813746,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.4300104153518182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.9189652494731394,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.8006868176730028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.7079749839102246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1323,0.0,0.01,0.0,0,False,0.6447378336770575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.5184649656217413,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1325,0.0,0.0,0.0,0,False,0.4424211791315216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.9211888340059228,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.8051442872940905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1328,0.0,0.0,0.0,0,False,0.7134355488131557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1329,0.0,0.01,0.0,0,False,0.6510199782040818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1330,0.0,0.0,0.0,0,False,0.5261196326370156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.45083791657769634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.925524867959288,1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1333,0.0,0.0,0.0,0,False,0.8141415283115903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.7242102587366793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1335,0.0,0.01,0.0,0,False,0.6624215739903135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1336,0.0,0.0,0.0,0,False,0.5368030924707334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.4607012042958533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.9182339069506888,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.8000452042286141,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.7087350378756996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.6486931444654865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1342,0.0,0.0,0.0,0,False,0.5319948793579138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1343,0.0,0.0,0.0,0,False,0.4622219000939882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.9260886460401375,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1345,0.0,0.0,0.0,0,False,0.8164614313098433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.7282236073198336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1347,0.0,0.01,0.0,0,False,0.6685926360445044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1348,0.0,0.0,0.0,0,False,0.5478430897980356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1349,0.0,0.0,0.0,0,False,0.47484880948192043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.925701757020945,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1351,0.0,0.0,0.0,0,False,0.8156389895333447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1352,0.0,0.0,0.0,0,False,0.72761130822915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1353,0.0,0.01,0.0,0,False,0.6689054714249545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.55140084899831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.4806060093324454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,0.925532690172202,1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1357,0.0,0.0,0.0,0,False,0.8158548952153455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1358,0.0,0.0,0.0,0,False,0.7284943080662305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1359,0.0,0.01,0.0,0,False,0.6708138703965525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1360,0.0,0.0,0.0,0,False,0.5559612547103785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1361,0.0,0.0,0.0,0,False,0.4868952888248951,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,0.932856220458512,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1363,0.0,0.0,0.0,0,False,0.830927458789629,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1364,0.0,0.0,0.0,0,False,0.7462756297921965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1365,0.0,0.01,0.0,0,False,0.6888754741557787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1366,0.0,0.0,0.0,0,False,0.5704547582895991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1367,0.0,0.0,0.0,0,False,0.4983982204542657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,0.9277375653911832,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1369,0.0,0.0,0.0,0,False,0.8206374491288237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1370,0.0,0.0,0.0,0,False,0.7348164853210288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1371,0.0,0.01,0.0,0,False,0.6786642169635986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1372,0.0,0.0,0.0,0,False,0.5671063755017702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1373,0.0,0.0,0.0,0,False,0.5000606412910742,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-0.8027328854001975,-1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1375,0.0,0.0,0.0,0,False,-0.41851564007316777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1376,0.0,0.0,0.0,0,False,-0.1031617547900972,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1377,0.0,-0.01,0.0,0,False,0.06600650269644286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.2660157609049352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.35427736496914236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,0.9151262354413688,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1381,0.0,0.0,0.0,0,False,0.8087545292679077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1382,0.0,0.0,0.0,0,False,0.7267924372959852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1383,0.0,0.01,0.0,0,False,0.6722647069557869,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1384,0.0,0.0,0.0,0,False,0.5592222399732725,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1385,0.0,0.0,0.0,0,False,0.4908688056852548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,0.9255763926831566,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1387,0.0,0.0,0.0,0,False,0.8162536719037777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1388,0.0,0.0,0.0,0,False,0.7295935761208465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1389,0.0,0.01,0.0,0,False,0.673266388944835,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1390,0.0,0.0,0.0,0,False,0.5626072464418792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1391,0.0,0.0,0.0,0,False,0.4963521779789574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1392,-0.009627681983071937,0.0,0.01,1,True,0.9278253268412952,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1393,0.0,0.0,0.0,0,False,0.8211295911012909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1394,0.0,0.0,0.0,0,False,0.7357743497658318,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1395,0.0,0.01,0.0,0,False,0.6802269243438821,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1396,0.0,0.0,0.0,0,False,0.5701570185030769,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1397,0.0,0.0,0.0,0,False,0.5041209743723004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1398,-0.010328321546708501,0.0,0.01,1,True,0.9345706044381277,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1399,0.0,0.0,0.0,0,False,0.8348616382826505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1400,0.0,0.0,0.0,0,False,0.7519628515880341,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1401,0.0,0.01,0.0,0,False,0.6966837482880978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1402,0.0,0.0,0.0,0,False,0.5834586167331055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1403,0.0,0.0,0.0,0,False,0.5147882412614341,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1404,-0.010087630460951921,0.0,0.01,1,True,0.9346470904405174,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1405,0.0,0.0,0.0,0,False,0.8349715167840442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1406,0.0,0.0,0.0,0,False,0.7523850208993633,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1407,0.0,0.01,0.0,0,False,0.6978249267123223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1408,0.0,0.0,0.0,0,False,0.5869784981361591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1409,0.0,0.0,0.0,0,False,0.5199186853438444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1410,-0.010604706138997758,0.0,0.01,1,True,0.9392974935817685,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1411,0.0,0.0,0.0,0,False,0.8448382165806713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1412,0.0,0.0,0.0,0,False,0.7642789435403256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1413,0.0,0.01,0.0,0,False,0.7101453813684875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1414,0.0,0.0,0.0,0,False,0.5975282693692414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1415,0.0,0.0,0.0,0,False,0.528792116091306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1416,-0.01038334150317299,0.0,0.01,1,True,0.9393198352968283,1,True,1419,1500,small_gru
