task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1405,0.0,0.0,0.0,0,False,-0.1857000659514358,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1406,0.0,0.0,0.0,0,False,-0.11980678279232637,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1407,0.0,0.01,0.0,0,False,0.07455132689619064,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1408,0.0,0.0,0.0,0,False,-0.06104901453342706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1409,0.0,0.0,0.0,0,False,-0.06104901453342706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1410,-0.010067724886397131,0.0,0.01,1,True,0.5123515724525852,1,True,1413,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1411,0.0,0.0,0.0,0,False,-0.11252624042759994,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1412,0.0,0.0,0.0,0,False,-0.024876460485611162,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1413,0.0,0.01,0.0,0,False,0.04613677334988195,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1414,0.0,0.0,0.0,0,False,-0.09748073510411386,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1415,0.0,0.0,0.0,0,False,-0.09748073510411386,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1416,-0.010831590355951055,0.0,0.01,1,True,0.4701514003577111,1,True,1419,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1417,0.0,0.0,0.0,0,False,-0.1626418214637753,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1418,0.0,0.0,0.0,0,False,-0.07131806689990539,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1419,0.0,0.01,0.0,0,False,0.12501744623920416,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1420,0.0,0.0,0.0,0,False,-0.09384110646869775,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1421,0.0,0.0,0.0,0,False,-0.09384110646869775,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1422,-0.009664489966338516,0.0,0.01,1,True,0.4705467404826541,1,True,1425,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1423,0.0,0.0,0.0,0,False,-0.14991771204637133,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1424,0.0,0.0,0.0,0,False,-0.050485788282858754,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1425,0.0,0.01,0.0,0,False,0.06419728044044193,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1426,0.0,0.0,0.0,0,False,-0.05853607208249327,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1427,0.0,0.0,0.0,0,False,-0.05853607208249327,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1428,0.010125592962195189,0.0,-0.01,-1,True,-0.71915236810055,-1,True,1431,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1429,0.0,0.0,0.0,0,False,0.05243524743857221,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1430,0.0,0.0,0.0,0,False,-0.020278578737674566,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1431,0.0,-0.01,0.0,0,False,-0.18510403739947723,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1432,0.0,0.0,0.0,0,False,-0.1712677543794392,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1433,0.0,0.0,0.0,0,False,-0.1712677543794392,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1434,0.009835061497344139,0.0,-0.01,-1,True,-0.7129311264001592,-1,True,1437,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1435,0.0,0.0,0.0,0,False,-0.03575201998209432,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1436,0.0,0.0,0.0,0,False,-0.14613037824461858,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1437,0.0,-0.01,0.0,0,False,-0.2598436136784714,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1438,0.0,0.0,0.0,0,False,-0.1050337387377796,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1439,0.0,0.0,0.0,0,False,-0.1050337387377796,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1440,0.009526337221784136,0.0,-0.01,-1,True,-0.6816771050094292,-1,True,1443,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1441,0.0,0.0,0.0,0,False,-0.006358654556457868,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1442,0.0,0.0,0.0,0,False,-0.07444033604170641,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1443,0.0,-0.01,0.0,0,False,-0.24169635662692693,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1444,0.0,0.0,0.0,0,False,-0.10056940627327113,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1445,0.0,0.0,0.0,0,False,-0.10056940627327113,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1446,-0.010268309832392748,0.0,0.01,1,True,0.4794665161967801,1,True,1449,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1447,0.0,0.0,0.0,0,False,-0.14700893815360336,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1448,0.0,0.0,0.0,0,False,-0.06867113103385222,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1449,0.0,0.01,0.0,0,False,0.1013466151422797,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1450,0.0,0.0,0.0,0,False,-0.1540100238991824,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1451,0.0,0.0,0.0,0,False,-0.1540100238991824,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1452,0.010483070756065681,0.0,-0.01,-1,True,-0.6987893200031536,-1,True,1455,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1453,0.0,0.0,0.0,0,False,0.024759199566190083,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1454,0.0,0.0,0.0,0,False,-0.08234914784987452,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1455,0.0,-0.01,0.0,0,False,-0.2618188086283334,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1456,0.0,0.0,0.0,0,False,-0.09293850924784285,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1457,0.0,0.0,0.0,0,False,-0.09293850924784285,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1458,-0.010075315110288306,0.0,0.01,1,True,0.5084759337686104,1,True,1461,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1459,0.0,0.0,0.0,0,False,-0.16430383216313932,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1460,0.0,0.0,0.0,0,False,-0.11236521624240936,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1461,0.0,0.01,0.0,0,False,0.09712640668438714,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1462,0.0,0.0,0.0,0,False,-0.09604021578607475,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1463,0.0,0.0,0.0,0,False,-0.09604021578607475,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1464,0.009368387904606559,0.0,-0.01,-1,True,-0.69605790874656,-1,True,1467,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1465,0.0,0.0,0.0,0,False,0.0005954604433193161,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1466,0.0,0.0,0.0,0,False,-0.09503178892737238,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1467,0.0,-0.01,0.0,0,False,-0.19556483425556898,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1468,0.0,0.0,0.0,0,False,-0.15008011012473793,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1469,0.0,0.0,0.0,0,False,-0.15008011012473793,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1470,0.009617930921260774,0.0,-0.01,-1,True,-0.7186622611131566,-1,True,1473,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1471,0.0,0.0,0.0,0,False,-0.009919882214605024,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1472,0.0,0.0,0.0,0,False,-0.12089655725788001,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1473,0.0,-0.01,0.0,0,False,-0.22921034140823637,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1474,0.0,0.0,0.0,0,False,-0.10643176164638676,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1475,0.0,0.0,0.0,0,False,-0.10643176164638676,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1476,-0.009514432796543725,0.0,0.01,1,True,0.5250170444507396,1,True,1479,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1477,0.0,0.0,0.0,0,False,-0.162099272704323,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1478,0.0,0.0,0.0,0,False,-0.09508464283878612,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1479,0.0,0.01,0.0,0,False,0.0636430620064927,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,42,1480,0.0,0.0,0.0,0,False,-0.0857668969306928,-1,False,-1,1500,evolutionary_population
