task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,859,0.0,0.01,0.0,0,False,-0.14162609413836302,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.0865797478646383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,861,0.003908536720847629,0.0,0.01,1,True,0.05818563916450179,1,True,864,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.0865797478646383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.0865797478646383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,864,0.0,0.01,0.0,0,False,-0.0865797478646383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,868,0.012965266542892094,0.0,0.01,1,True,0.06030885270888431,1,True,872,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,869,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,872,0.0,0.01,0.0,0,False,-0.038225621370126424,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,873,0.0,0.0,0.0,0,False,0.010250114543323625,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,0.010250114543323625,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,875,0.01030285978448198,0.0,0.01,1,True,0.30876112077562723,1,True,878,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,0.010250114543323625,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,877,0.0,0.0,0.0,0,False,0.010250114543323625,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,878,0.0,0.01,0.0,0,False,0.010250114543323625,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,880,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,882,-0.009996942338878696,0.0,0.01,1,True,-0.3500053447645371,-1,False,887,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,885,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,886,0.0,0.0,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,887,0.0,0.01,0.0,0,False,0.05228938626234714,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,888,0.0,0.0,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,889,-0.010715852918804175,0.0,0.01,1,True,-0.12533319397654258,-1,False,894,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,893,0.0,0.0,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,894,0.0,0.01,0.0,0,False,0.11090964076993283,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,0.16303440681520812,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,896,-0.008219402842162427,0.0,-0.01,-1,True,0.062228594927777006,1,False,900,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,0.16303440681520812,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,0.16303440681520812,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,0.16303440681520812,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,900,0.0,-0.01,0.0,0,False,0.16303440681520812,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,901,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,903,-0.008929817790107302,0.0,0.01,1,True,-0.10471321334521136,-1,False,908,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,904,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,905,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,906,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,907,0.0,0.0,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,908,0.0,0.01,0.0,0,False,0.11245109330564275,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,909,0.0,0.0,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,910,-0.011128010024632934,0.0,0.01,1,True,0.12078986790002615,1,True,915,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,911,0.0,0.0,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,912,0.0,0.0,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,913,0.0,0.0,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,914,0.0,0.0,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,915,0.0,0.01,0.0,0,False,0.1640466682644387,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,916,0.0,0.0,0.0,0,False,0.20935345495335858,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,917,-0.009711777911481322,0.0,0.01,1,True,0.28471587632374473,1,True,921,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,918,0.0,0.0,0.0,0,False,0.20935345495335858,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,919,0.0,0.0,0.0,0,False,0.20935345495335858,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,920,0.0,0.0,0.0,0,False,0.20935345495335858,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,921,0.0,0.01,0.0,0,False,0.20935345495335858,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,922,0.0,0.0,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,923,0.0,0.0,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,924,-0.007690523927299097,0.0,-0.01,-1,True,0.3684785360874318,1,False,928,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,925,0.0,0.0,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,926,0.0,0.0,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,927,0.0,0.0,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,928,0.0,-0.01,0.0,0,False,0.24980564672693736,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,929,0.0,0.0,0.0,0,False,0.1931740010276061,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,930,0.0,0.0,0.0,0,False,0.1931740010276061,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,931,-0.007047248879242172,0.0,0.01,1,True,0.17808962942577589,1,True,934,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,932,0.0,0.0,0.0,0,False,0.1931740010276061,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,933,0.0,0.0,0.0,0,False,0.1931740010276061,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,934,0.0,0.01,0.0,0,False,0.1931740010276061,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,935,0.0,0.0,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,936,0.0,0.0,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,937,0.0,0.0,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,938,-0.011405059180533897,0.0,-0.01,-1,True,0.4299771493434834,1,False,941,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,939,0.0,0.0,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,940,0.0,0.0,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,941,0.0,-0.01,0.0,0,False,0.23655754802301532,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,942,0.0,0.0,0.0,0,False,0.17788916526544699,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,943,0.0,0.0,0.0,0,False,0.17788916526544699,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,944,0.0,0.0,0.0,0,False,0.17788916526544699,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,945,0.009939579127009804,0.0,0.01,1,True,0.45335451375807595,1,True,950,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,946,0.0,0.0,0.0,0,False,0.17788916526544699,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,947,0.0,0.0,0.0,0,False,0.17788916526544699,1,False,-1,960,online_logistic_regression
