task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.23912437462157715,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1365,0.0,0.01,0.0,0,False,-0.23912437462157715,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1366,0.0,0.0,0.0,0,False,-0.25768009558966937,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1367,0.0,0.0,0.0,0,False,-0.25768009558966937,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1368,0.01,0.0,-0.01,-1,True,-0.8080580204544081,-1,True,1373,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1369,0.0,0.0,0.0,0,False,-0.16105314787704242,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1370,0.0,0.0,0.0,0,False,-0.3399278805208117,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1371,0.0,0.0,0.0,0,False,-0.39645996354067015,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1372,0.0,0.0,0.0,0,False,-0.25768009558966937,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1373,0.0,-0.01,0.0,0,False,-0.25768009558966937,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1374,0.0,0.0,0.0,0,False,-0.2758230077758227,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1375,0.0,0.0,0.0,0,False,-0.2758230077758227,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1376,0.01,0.0,-0.01,-1,True,-0.794161379553286,-1,True,1381,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1377,0.0,0.0,0.0,0,False,-0.19070345622686213,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1378,0.0,0.0,0.0,0,False,-0.35724861078833714,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.3803447542042711,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1380,0.0,0.0,0.0,0,False,-0.2758230077758227,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1381,0.0,-0.01,0.0,0,False,-0.2758230077758227,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1382,0.0,0.0,0.0,0,False,-0.29592632556748283,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1383,0.0,0.0,0.0,0,False,-0.29592632556748283,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1384,-0.01,0.0,0.01,1,True,0.5683612141855288,1,True,1389,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.38955947535476365,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1386,0.0,0.0,0.0,0,False,-0.18265436389381842,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1387,0.0,0.0,0.0,0,False,-0.08308056111080754,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1388,0.0,0.0,0.0,0,False,-0.29592632556748283,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1389,0.0,0.01,0.0,0,False,-0.29592632556748283,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1390,0.0,0.0,0.0,0,False,-0.31057702273227705,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.31057702273227705,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1392,0.01,0.0,-0.01,-1,True,-0.8042889947077223,-1,True,1397,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1393,0.0,0.0,0.0,0,False,-0.205131822928431,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1394,0.0,0.0,0.0,0,False,-0.35759031554552445,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1395,0.0,0.0,0.0,0,False,-0.3842303270116646,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.31057702273227705,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1397,0.0,-0.01,0.0,0,False,-0.31057702273227705,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1398,0.0,0.0,0.0,0,False,-0.2379414359831588,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1399,0.0,0.0,0.0,0,False,-0.2379414359831588,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1400,-0.01,0.0,0.01,1,True,0.5545698697525913,1,True,1405,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1401,0.0,0.0,0.0,0,False,-0.278283864889692,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1402,0.0,0.0,0.0,0,False,-0.0898393745620301,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1403,0.0,0.0,0.0,0,False,-0.07303087831986319,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1404,0.0,0.0,0.0,0,False,-0.2379414359831588,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1405,0.0,0.01,0.0,0,False,-0.2379414359831588,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1406,0.0,0.0,0.0,0,False,-0.2834468616788459,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1407,0.0,0.0,0.0,0,False,-0.2834468616788459,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1408,0.01,0.0,-0.01,-1,True,-0.8189392419700294,-1,True,1413,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.1366346861875554,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1410,0.0,0.0,0.0,0,False,-0.32856578890709304,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.4595050972600272,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.2834468616788459,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.2834468616788459,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.2512860966161271,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1415,0.0,0.0,0.0,0,False,-0.2512860966161271,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1416,0.01,0.0,-0.01,-1,True,-0.8071269661506492,-1,True,1421,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1417,0.0,0.0,0.0,0,False,-0.08192150793525099,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1418,0.0,0.0,0.0,0,False,-0.315885663025389,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1419,0.0,0.0,0.0,0,False,-0.36769520007102,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1420,0.0,0.0,0.0,0,False,-0.2512860966161271,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1421,0.0,-0.01,0.0,0,False,-0.2512860966161271,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1422,0.0,0.0,0.0,0,False,-0.2327340172408327,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1423,0.0,0.0,0.0,0,False,-0.2327340172408327,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1424,0.01,0.0,-0.01,-1,True,-0.7846548214447472,-1,True,1429,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1425,0.0,0.0,0.0,0,False,-0.15390553516939798,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1426,0.0,0.0,0.0,0,False,-0.2934141308290241,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1427,0.0,0.0,0.0,0,False,-0.3223739179244419,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1428,0.0,0.0,0.0,0,False,-0.2327340172408327,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1429,0.0,-0.01,0.0,0,False,-0.2327340172408327,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1430,0.0,0.0,0.0,0,False,-0.24910485764236684,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1431,0.0,0.0,0.0,0,False,-0.24910485764236684,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1432,-0.01,0.0,0.01,1,True,0.5640478129350301,1,True,1437,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1433,0.0,0.0,0.0,0,False,-0.2958113972983975,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1434,0.0,0.0,0.0,0,False,-0.09888711087030275,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1435,0.0,0.0,0.0,0,False,-0.04638099906472884,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1436,0.0,0.0,0.0,0,False,-0.24910485764236684,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1437,0.0,0.01,0.0,0,False,-0.24910485764236684,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1438,0.0,0.0,0.0,0,False,-0.2566399929812253,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1439,0.0,0.0,0.0,0,False,-0.2566399929812253,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1440,-0.01,0.0,0.01,1,True,0.5681315837932559,1,True,1445,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1441,0.0,0.0,0.0,0,False,-0.32621964940386083,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1442,0.0,0.0,0.0,0,False,-0.1279709957496829,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1443,0.0,0.0,0.0,0,False,-0.10614757839668744,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1444,0.0,0.0,0.0,0,False,-0.2566399929812253,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,1445,0.0,0.01,0.0,0,False,-0.2566399929812253,-1,False,-1,1500,evolutionary_population
