task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1384,0.0,0.0,0.0,0,False,0.10692866131121304,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.10692866131121304,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1386,0.0109998352021437,0.0,-0.01,-1,True,-0.6385837855688863,-1,True,1389,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1387,0.0,0.0,0.0,0,False,0.3400121721497237,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1388,0.0,0.0,0.0,0,False,0.26097033425595917,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1389,0.0,-0.01,0.0,0,False,0.11614922613983839,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1390,0.0,0.0,0.0,0,False,0.12333387829669766,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1391,0.0,0.0,0.0,0,False,0.12333387829669766,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1392,0.010205154509954437,0.0,-0.01,-1,True,-0.6185437544154546,-1,True,1395,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1393,0.0,0.0,0.0,0,False,0.2912359059588744,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1394,0.0,0.0,0.0,0,False,0.19645117915775281,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1395,0.0,-0.01,0.0,0,False,0.0587098031552839,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1396,0.0,0.0,0.0,0,False,0.09143048796437628,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1397,0.0,0.0,0.0,0,False,0.09143048796437628,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1398,0.008913356890316443,0.0,-0.01,-1,True,-0.6225201791717166,-1,True,1401,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1399,0.0,0.0,0.0,0,False,0.24190458319263639,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1400,0.0,0.0,0.0,0,False,0.1323233405912464,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1401,0.0,-0.01,0.0,0,False,0.10352693318998729,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1402,0.0,0.0,0.0,0,False,0.10973581137987556,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1403,0.0,0.0,0.0,0,False,0.10973581137987556,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1404,0.01069315688387756,0.0,-0.01,-1,True,-0.6261013260266401,-1,True,1407,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1405,0.0,0.0,0.0,0,False,0.3071825254356921,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1406,0.0,0.0,0.0,0,False,0.21812930887441548,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1407,0.0,-0.01,0.0,0,False,0.04732700318311423,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1408,0.0,0.0,0.0,0,False,0.13100367104465965,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1409,0.0,0.0,0.0,0,False,0.13100367104465965,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1410,-0.010681771816285393,0.0,0.01,1,True,0.6044656144666424,1,True,1413,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1411,0.0,0.0,0.0,0,False,-0.13684542168096286,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1412,0.0,0.0,0.0,0,False,-0.1002543033595774,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1413,0.0,0.01,0.0,0,False,0.15241365586164962,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1414,0.0,0.0,0.0,0,False,0.12177541035429319,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1415,0.0,0.0,0.0,0,False,0.12177541035429319,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1416,0.010349060809639175,0.0,-0.01,-1,True,-0.6163132114439591,-1,True,1419,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1417,0.0,0.0,0.0,0,False,0.32194879283316963,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1418,0.0,0.0,0.0,0,False,0.24222315686276696,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1419,0.0,-0.01,0.0,0,False,0.03708322721278047,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1420,0.0,0.0,0.0,0,False,0.07794382788563604,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1421,0.0,0.0,0.0,0,False,0.07794382788563604,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1422,0.009986941411170973,0.0,-0.01,-1,True,-0.6593611566223261,-1,True,1425,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1423,0.0,0.0,0.0,0,False,0.32369996893664577,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1424,0.0,0.0,0.0,0,False,0.1726644302808499,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1425,0.0,-0.01,0.0,0,False,0.06445676619789904,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1426,0.0,0.0,0.0,0,False,0.08815900932131804,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1427,0.0,0.0,0.0,0,False,0.08815900932131804,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1428,0.009315977984018977,0.0,-0.01,-1,True,-0.6501264548095074,-1,True,1431,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1429,0.0,0.0,0.0,0,False,0.24868179199041193,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1430,0.0,0.0,0.0,0,False,0.12672420998040185,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1431,0.0,-0.01,0.0,0,False,0.08478505637107467,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1432,0.0,0.0,0.0,0,False,0.10135357558565794,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1433,0.0,0.0,0.0,0,False,0.10135357558565794,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1434,0.01003462572369323,0.0,-0.01,-1,True,-0.6224798992271694,-1,True,1437,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1435,0.0,0.0,0.0,0,False,0.2861220132834137,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1436,0.0,0.0,0.0,0,False,0.16266537989295346,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1437,0.0,-0.01,0.0,0,False,0.08251583746385277,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1438,0.0,0.0,0.0,0,False,0.1281788820484058,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1439,0.0,0.0,0.0,0,False,0.1281788820484058,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1440,0.009983243574198329,0.0,-0.01,-1,True,-0.6453713210673674,-1,True,1443,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1441,0.0,0.0,0.0,0,False,0.29857596960061994,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1442,0.0,0.0,0.0,0,False,0.1941132143353545,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1443,0.0,-0.01,0.0,0,False,-0.010510663007392073,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1444,0.0,0.0,0.0,0,False,0.1029377915340381,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1445,0.0,0.0,0.0,0,False,0.1029377915340381,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1446,0.010934174912969679,0.0,-0.01,-1,True,-0.6191591955855957,-1,True,1449,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1447,0.0,0.0,0.0,0,False,0.3516985331992095,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1448,0.0,0.0,0.0,0,False,0.23722268498096255,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1449,0.0,-0.01,0.0,0,False,0.09113932138228045,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1450,0.0,0.0,0.0,0,False,0.08343586241490411,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1451,0.0,0.0,0.0,0,False,0.08343586241490411,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1452,0.009037632455615457,0.0,-0.01,-1,True,-0.5589586694831572,-1,True,1455,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1453,0.0,0.0,0.0,0,False,0.3531073410839912,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1454,0.0,0.0,0.0,0,False,0.20155711128213527,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1455,0.0,-0.01,0.0,0,False,0.04938428568592001,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1456,0.0,0.0,0.0,0,False,0.12016647186717724,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1457,0.0,0.0,0.0,0,False,0.12016647186717724,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,1458,-0.009262047669543458,0.0,0.01,1,True,0.5790688845889467,1,True,1461,1500,evolutionary_population
