step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1401,1000.0,8,8,0,8,0,0,2.041699037687906,2.041699037687906,2.041699037687906,0.0,-0.0,0.08483053378716272,0.9983303415856946,0.0,False,0,0,0,0,0,0.03794609177395003,0.0,80.11529099997006,15.027124999960506,97.76708300000791,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1402,1000.0,8,8,0,8,0,0,2.041804953356996,2.041804953356996,2.041804953356996,0.0,-0.0,0.08513064776077493,0.9983303415856946,0.0,False,0,0,0,0,0,0.037629789698318206,0.0,19.01937499997075,15.245333999928334,36.88150000004953,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1403,1000.0,8,8,0,8,0,0,2.0417604119856887,2.0417604119856887,2.0417604119856887,0.0,0.0,0.08538482496192779,0.9983303415856946,0.0,True,0,0,0,0,0,0.03731307340011636,0.0,19.779458000016348,15.024417000063295,37.48070799997549,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1404,1000.0,8,8,0,8,0,0,2.041641344661999,2.041641344661999,2.041641344661999,0.0,0.0,0.0855947828159302,0.9983303415856946,0.0,False,0,0,0,0,0,0.03711605383253591,0.0,18.857832999970014,14.76637500002198,36.611375000006774,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1405,1000.0,8,8,0,8,0,0,2.0414857306521332,2.0414857306521332,2.0414857306521332,0.0,0.0,0.08576218842578777,0.9983303415856946,0.0,False,0,0,0,0,0,0.037025121945440276,0.0,19.25754199999119,15.25741599994035,37.111291999963214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1406,1000.0,8,8,0,8,0,0,2.0413136455089815,2.0413136455089815,2.0413136455089815,0.0,0.0,0.08588865989812465,0.9983303415856946,0.0,False,0,0,0,0,0,0.03709218332313391,0.0,18.96495899995898,14.974749999964843,36.54920899998615,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1407,1000.0,8,8,0,8,0,0,2.0406714157908197,2.0406714157908197,2.0406714157908197,0.3373086530866462,1.0,0.08597576763619774,0.9983303415856946,0.0,True,0,0,0,0,0,0.036724741818270346,0.0,18.203416000005745,15.036417000032998,35.86608399996294,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.012229126016294506,0.0,-0.01,-1,True,1,False,1412,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1408,1000.0,8,8,0,8,0,0,2.041047945349635,2.041047945349635,2.041047945349635,0.0,0.0,0.08642503560078867,0.9983303415856946,0.0,False,0,0,0,0,0,0.03681109332484844,0.0,20.328209000012976,15.146791000006488,38.116457999990416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1409,1000.0,8,8,0,8,0,0,2.0411397155510755,2.0411397155510755,2.0411397155510755,0.0,0.0,0.08682194253974147,0.9983303415856946,0.0,True,0,0,0,0,0,0.03684007316940363,0.0,18.789458000014747,15.156791999970665,36.80650000001151,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1410,1000.0,8,8,0,8,0,0,2.0410847021693166,2.0410847021693166,2.0410847021693166,0.0,0.0,0.08716840318689585,0.9983303415856946,0.0,True,0,0,0,0,0,0.03656418474222889,0.0,19.421291999947243,15.271083000016006,37.361874999987776,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1411,1000.0,8,8,0,8,0,0,2.0409481202972475,2.0409481202972475,2.0409481202972475,0.0,0.0,0.08746627663114816,0.9983303415856946,0.0,True,0,0,0,0,0,0.0357552188479886,0.0,18.76145800008544,15.103124999995998,36.47200000000339,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1412,1000.0,8,8,0,8,0,0,2.040786722922614,2.040786722922614,2.040786722922614,0.0,-0.0,0.08771736777635561,0.9983303415856946,0.0,False,0,0,0,0,0,0.03646515537220196,0.0,19.675915999982863,15.237416999980269,37.52612499999941,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1413,1000.0,8,8,0,8,0,0,2.0406093077645324,2.0406093077645324,2.0406093077645324,0.0,-0.0,0.08792342876510231,0.9983303415856946,0.0,False,0,0,0,0,0,0.03654519910040399,0.0,18.912999999997737,15.306083000041326,37.09416599997439,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1414,1000.0,8,8,0,8,0,0,2.0399685879642435,2.0399685879642435,2.0399685879642435,0.3791624976270196,-1.0,0.08808616036718861,0.9983303415856946,0.0,False,0,0,0,0,0,0.03636451564579435,0.0,18.944916999998895,15.429208000000472,36.99266599994644,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01259822984769293,0.0,0.01,1,True,1,True,1417,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1415,1000.0,8,8,0,8,0,0,2.039330777661443,2.039330777661443,2.039330777661443,0.0,-0.0,0.0882072133336854,0.9983303415856946,0.0,False,0,0,0,0,0,0.03584322957736674,0.0,18.536832999984654,15.121041999918816,36.26945899998191,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1416,1000.0,8,8,0,8,0,0,2.0388588460301738,2.0388588460301738,2.0388588460301738,0.0,-0.0,0.08828818971737545,0.9983303415856946,0.0,False,0,0,0,0,0,0.03510036492971391,0.0,18.18020799998976,15.19320800002788,36.01162500001465,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1417,1000.0,8,8,0,8,0,0,2.0385126648638714,2.0385126648638714,2.0385126648638714,0.0,0.0,0.08833064416038443,0.9983303415856946,0.0,False,0,0,0,0,0,0.03397589610182905,0.0,19.36937499999658,14.930167000102301,36.937249999937194,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1418,1000.0,8,8,0,8,0,0,2.0382254916457874,2.0382254916457874,2.0382254916457874,0.0,0.0,0.0883360851497861,0.9983303415856946,0.0,False,0,0,0,0,0,0.03330274568467839,0.0,18.58112499996878,15.066250000018044,36.58970899994074,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1419,1000.0,8,8,0,8,0,0,2.0379708548947404,2.0379708548947404,2.0379708548947404,0.0,0.0,0.08830597624194753,0.9983303415856946,0.0,False,0,0,0,0,0,0.03328596431364694,0.0,19.035334000022885,15.051165999921068,36.71829200004595,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1420,1000.0,8,8,0,8,0,0,2.0377255950872892,2.0377255950872892,2.0377255950872892,0.0,0.0,0.0882417372563626,0.9983303415856946,0.0,False,0,0,0,0,0,0.03264735168851107,0.0,18.4292500000538,15.006416999995054,36.01683299996239,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1421,1000.0,8,8,0,8,0,0,2.0372490387378934,2.0372490387378934,2.0372490387378934,0.287682496458188,1.0,0.08814474543970428,0.9983303415856946,0.0,True,0,0,0,0,0,0.0328302431680223,0.0,77.40745800003879,15.486458000054881,95.49425000000156,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01034256990377833,0.0,-0.01,-1,True,1,False,1426,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1422,1000.0,8,8,0,8,0,0,2.037529664143257,2.037529664143257,2.037529664143257,0.0,0.0,0.08841633660080976,0.9983303415856946,0.0,True,0,0,0,0,0,0.03308760325267812,0.0,19.695500000011634,15.642791999994188,37.96870899998339,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1423,1000.0,8,8,0,8,0,0,2.0375621300065094,2.0375621300065094,2.0375621300065094,0.0,0.0,0.08864180621729513,0.9983303415856946,0.0,True,0,0,0,0,0,0.03332174711507374,0.0,19.50295900007859,15.613999999914085,37.735042000008434,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1424,1000.0,8,8,0,8,0,0,2.037471166636218,2.037471166636218,2.037471166636218,0.0,0.0,0.08882289051448077,0.9983303415856946,0.0,True,0,0,0,0,0,0.03353821570389126,0.0,19.789749999972628,15.64112500000192,38.30233299993324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1425,1000.0,8,8,0,8,0,0,2.037407223318303,2.037407223318303,2.037407223318303,0.0,0.0,0.08896127471729205,0.9983303415856946,0.0,True,0,0,0,0,0,0.04007054175454261,0.0,19.045915999981844,15.491500000052838,37.28229199998623,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1426,1000.0,8,8,0,8,0,0,2.0373117255905853,2.0373117255905853,2.0373117255905853,0.0,-0.0,0.0890585943957851,0.9983303415856946,0.0,False,0,0,0,0,0,0.04055866794435037,0.0,19.3469160000177,15.761584000074436,37.744583999938186,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1427,1000.0,8,8,0,8,0,0,2.037197353803179,2.037197353803179,2.037197353803179,0.0,-0.0,0.08911643677725152,0.9983303415856946,0.0,False,0,0,0,0,0,0.04056648418803377,0.0,19.329874999925778,15.627750000021479,37.66891699990538,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1428,1000.0,8,8,0,8,0,0,2.039144544700321,2.039144544700321,2.039144544700321,-0.07457083461094707,1.0,0.08913634202570096,0.9983303415856946,0.0,True,0,0,0,0,0,0.04085206298134825,0.0,19.84979199994541,15.687833000015416,38.68262500009223,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.005508326062295609,0.0,0.01,1,True,-1,False,1432,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1429,1000.0,8,8,0,8,0,0,2.0396404643346053,2.0396404643346053,2.0396404643346053,0.0,-0.0,0.08951980448950153,0.9983303415856946,0.0,False,0,0,0,0,0,0.041170994728985555,0.0,19.656499999996413,15.491042000007837,37.75949999999284,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1430,1000.0,8,8,0,8,0,0,2.039825248615583,2.039825248615583,2.039825248615583,0.0,-0.0,0.08985227391793979,0.9983303415856946,0.0,False,0,0,0,0,0,0.041561740810956316,0.0,19.037207999986094,15.559084000074108,37.20504199998231,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1431,1000.0,8,8,0,8,0,0,2.039832695477625,2.039832695477625,2.039832695477625,0.0,0.0,0.09013563664744471,0.9983303415856946,0.0,True,0,0,0,0,0,0.040499547352137455,0.0,20.40591700006189,16.332040999941455,39.376166000010926,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1432,1000.0,8,8,0,8,0,0,2.039761538021191,2.039761538021191,2.039761538021191,0.0,0.0,0.09037172395820227,0.9983303415856946,0.0,False,0,0,0,0,0,0.040459793177977765,0.0,18.738084000005983,15.538041000013436,36.90033299994866,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1433,1000.0,8,8,0,8,0,0,2.039649586014904,2.039649586014904,2.039649586014904,0.0,0.0,0.09056231352187054,0.9983303415856946,0.0,False,0,0,0,0,0,0.04030186276786285,0.0,19.628583000098843,15.795708999917224,38.03349999998318,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1434,1000.0,8,8,0,8,0,0,2.039519538910892,2.039519538910892,2.039519538910892,0.0,0.0,0.0907091308134088,0.9983303415856946,0.0,False,0,0,0,0,0,0.04038018252919162,0.0,19.520625000041036,15.203874999997424,37.33654100005879,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1435,1000.0,8,8,0,8,0,0,2.039736668723885,2.039736668723885,2.039736668723885,0.09596328340023136,1.0,0.09081385048787678,0.9983303415856946,0.0,True,0,0,0,0,0,0.03966538774420769,0.0,19.787999999948624,15.755499999954736,38.448875000085536,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.005816475467368644,0.0,-0.01,-1,True,1,False,1438,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1436,1000.0,8,8,0,8,0,0,2.0401929105619865,2.0401929105619865,2.0401929105619865,0.0,0.0,0.09127809772304069,0.9983303415856946,0.0,False,0,0,0,0,0,0.03988171002758545,0.0,19.501083000022845,15.493459000026633,37.623958999915885,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1437,1000.0,8,8,0,8,0,0,2.04034269139559,2.04034269139559,2.04034269139559,0.0,0.0,0.09168744952860287,0.9983303415856946,0.0,True,0,0,0,0,0,0.04000565924600874,0.0,19.777624999960608,15.565541999990273,37.96412499991675,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1438,1000.0,8,8,0,8,0,0,2.0403321452754284,2.0403321452754284,2.0403321452754284,0.0,-0.0,0.09204391602285336,0.9983303415856946,0.0,False,0,0,0,0,0,0.03964485940442941,0.0,20.817666999960238,15.567375000046013,39.01804099996298,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1439,1000.0,8,8,0,8,0,0,2.040249675086489,2.040249675086489,2.040249675086489,0.0,-0.0,0.09234944887752239,0.9983303415856946,0.0,False,0,0,0,0,0,0.039965931335727234,0.0,18.725707999919905,15.371333000075538,37.05508300004112,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1440,1000.0,8,8,0,8,0,0,2.0401308300536125,2.0401308300536125,2.0401308300536125,0.0,-0.0,0.09260594285159551,0.9983303415856946,0.0,False,0,0,0,0,0,0.04011086228340144,0.0,83.02683299996261,15.502041999980065,101.14991700004339,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1441,1000.0,8,8,0,8,0,0,2.03999353345152,2.03999353345152,2.03999353345152,0.0,-0.0,0.0928152372871547,0.9983303415856946,0.0,False,0,0,0,0,0,0.04015064078417829,0.0,18.744792000006782,15.867999999954918,37.25025000005644,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1442,1000.0,8,8,0,8,0,0,2.0430409951526975,2.0430409951526975,2.0430409951526975,-0.021036893825089168,0.999994333734247,0.09297911756815089,0.9983303415856946,0.0,True,0,0,0,0,0,0.039375208182213406,0.0,20.147082999983468,15.613084000051458,38.37733299997126,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01390272667426376,0.0,0.01,1,True,-1,False,1447,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1443,1000.0,8,8,0,8,0,0,2.0434705426066535,2.0434705426066535,2.0434705426066535,0.0,0.0,0.09349931654299236,0.9983303415856946,0.0,True,0,0,0,0,0,0.03957777846498711,0.0,20.455624999954125,16.03637499999877,39.94041699991158,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1444,1000.0,8,8,0,8,0,0,2.043599450988681,2.043599450988681,2.043599450988681,0.0,0.0,0.09396151591181293,0.9983303415856946,0.0,True,0,0,0,0,0,0.03987615439678471,0.0,19.85420799996973,15.875833999984934,38.41512500002864,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1445,1000.0,8,8,0,8,0,0,2.0435762219692526,2.0435762219692526,2.0435762219692526,0.0,0.0,0.09436782757926346,0.9983303415856946,0.0,True,0,0,0,0,0,0.03999876029043037,0.0,19.74637499995424,15.90804099998877,38.28070800000205,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1446,1000.0,8,8,0,8,0,0,2.0434555488611386,2.0434555488611386,2.0434555488611386,0.0,0.0,0.09472030217365125,0.9983303415856946,0.0,True,0,0,0,0,0,0.038519526610276245,0.0,18.914583999958268,15.383874999997715,37.41345800006002,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1447,1000.0,8,8,0,8,0,0,2.0433038470807547,2.0433038470807547,2.0433038470807547,0.0,0.0,0.09502093065323182,0.9983303415856946,0.0,False,0,0,0,0,0,0.038958166968077634,0.0,19.360167000058937,15.598374999967746,37.61429100006808,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1448,1000.0,8,8,0,8,0,0,2.0431329495561568,2.0431329495561568,2.0431329495561568,0.0,0.0,0.09527164587275971,0.9983303415856946,0.0,False,0,0,0,0,0,0.03888121931897537,0.0,18.530000000055225,15.34704099992723,36.48354200004178,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1449,1000.0,8,8,0,8,0,0,2.0424696344405655,2.0424696344405655,2.0424696344405655,-0.1309432216617185,-1.0,0.09547432411124519,0.9983303415856946,0.0,False,0,0,0,0,0,0.03836711619336164,0.0,18.917917000067064,15.347749999932603,36.94383300000936,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.009760811206227606,0.0,-0.01,-1,True,-1,True,1452,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1450,1000.0,8,8,0,8,0,0,2.0418093418173258,2.0418093418173258,2.0418093418173258,0.0,0.0,0.09563078656184215,0.9983303415856946,0.0,False,0,0,0,0,0,0.037677105663222576,0.0,17.78854099995897,15.296458999955576,35.95054200002323,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1451,1000.0,8,8,0,8,0,0,2.0413250791702713,2.0413250791702713,2.0413250791702713,0.0,0.0,0.09574280078477074,0.9983303415856946,0.0,False,0,0,0,0,0,0.03730316680339296,0.0,18.7031670000124,15.779957999939143,37.08191700002317,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1452,1000.0,8,8,0,8,0,0,2.0409796300080156,2.0409796300080156,2.0409796300080156,0.0,-0.0,0.09581208212415745,0.9983303415856946,0.0,False,0,0,0,0,0,0.036757407567168165,0.0,18.47241699999813,15.410083000006125,36.49612499998511,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1453,1000.0,8,8,0,8,0,0,2.040703125418715,2.040703125418715,2.040703125418715,0.0,-0.0,0.09584029508965479,0.9983303415856946,0.0,False,0,0,0,0,0,0.03655238451537279,0.0,18.14004200002728,15.831457999979648,37.27466700001969,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1454,1000.0,8,8,0,8,0,0,2.040453295734988,2.040453295734988,2.040453295734988,0.0,-0.0,0.09582905470368257,0.9983303415856946,0.0,False,0,0,0,0,0,0.035737284836558025,0.0,19.260207999991508,15.785333999929207,37.6672500000268,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
