task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.06735994525341697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.9911594007815967,-1,True,873,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.06735994525341697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.06735994525341697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.06735994525341697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.07046861872939976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.07046861872939976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.9837185834129399,1,True,879,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,877,0.0,0.0,0.0,0,False,-0.07046861872939976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.07046861872939976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,879,0.0,0.01,0.0,0,False,-0.07046861872939976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,880,0.0,0.0,0.0,0,False,-0.066334575212713,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.066334575212713,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.9863950536216888,1,True,885,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.066334575212713,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.066334575212713,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,885,0.0,0.01,0.0,0,False,-0.066334575212713,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.06252877012174868,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.06252877012174868,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.9830781877427366,1,True,891,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.06252877012174868,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.06252877012174868,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,891,0.0,0.01,0.0,0,False,-0.06252877012174868,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.05831604869908059,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,893,0.0,0.0,0.0,0,False,-0.05831604869908059,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.9819511578072023,1,True,897,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.05831604869908059,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,896,0.0,0.0,0.0,0,False,-0.05831604869908059,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,897,0.0,0.01,0.0,0,False,-0.05831604869908059,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.053974023967894996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.053974023967894996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.992372948182754,-1,True,903,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.053974023967894996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.053974023967894996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.053974023967894996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.0568784103126457,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.0568784103126457,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.9893317875385771,-1,True,909,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.0568784103126457,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.0568784103126457,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.0568784103126457,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.06027838717242459,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.06027838717242459,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.9930197472779659,-1,True,915,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.06027838717242459,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.06027838717242459,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.06027838717242459,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.0630614601974689,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.0630614601974689,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.9915112773696285,-1,True,921,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.0630614601974689,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.0630614601974689,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.0630614601974689,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.06611298692693442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.06611298692693442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.9911141111425902,-1,True,927,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.06611298692693442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.06611298692693442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.06611298692693442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.0692296797371406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.0692296797371406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.992630412171278,-1,True,933,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.0692296797371406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.0692296797371406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.0692296797371406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.07208178064360678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.07208178064360678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.9865152872356402,1,True,939,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.07208178064360678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.07208178064360678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,939,0.0,0.01,0.0,0,False,-0.07208178064360678,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.06829460212159219,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,941,0.0,0.0,0.0,0,False,-0.06829460212159219,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.9876486898239099,1,True,945,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.06829460212159219,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,944,0.0,0.0,0.0,0,False,-0.06829460212159219,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,945,0.0,0.01,0.0,0,False,-0.06829460212159219,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.06465729367856443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.06465729367856443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.9864366345909961,1,True,951,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,949,0.0,0.0,0.0,0,False,-0.06465729367856443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.06465729367856443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,951,0.0,0.01,0.0,0,False,-0.06465729367856443,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,952,0.0,0.0,0.0,0,False,-0.060856088384927856,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.060856088384927856,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.9926057314422502,-1,True,957,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.060856088384927856,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.060856088384927856,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.060856088384927856,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.06371589828802807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.06371589828802807,-1,False,-1,960,online_logistic_regression
