task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.09103138400768929,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.7279911468594531,1,True,853,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,849,0.0,0.0,0.0,0,False,-0.13120902916082558,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,850,0.0,0.0,0.0,0,False,-0.12127959433724261,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,851,0.0,0.0,0.0,0,False,0.058035551759812204,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,852,0.0,0.0,0.0,0,False,-0.09103138400768929,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,853,0.0,0.01,0.0,0,False,-0.09103138400768929,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.08436313452835259,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.08436313452835259,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.5775796517039549,-1,True,861,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.141683247364189,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.007894788956571348,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.23144506334999954,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.08436313452835259,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.08436313452835259,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.12161975019307185,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.12161975019307185,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.7288933563028965,1,True,869,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.04617709992452027,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.11680176810121162,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,867,0.0,0.0,0.0,0,False,0.07158351656374501,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.12161975019307185,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,869,0.0,0.01,0.0,0,False,-0.12161975019307185,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.06089042454702059,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.06089042454702059,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,872,0.01,0.0,-0.01,-1,True,-0.5178587482843903,-1,True,877,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,873,0.0,0.0,0.0,0,False,-0.034826972668719744,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,874,0.0,0.0,0.0,0,False,0.036035018140633174,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.23783927180962416,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.06089042454702059,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,877,0.0,-0.01,0.0,0,False,-0.06089042454702059,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.10232219220253153,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.10232219220253153,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,880,0.01,0.0,-0.01,-1,True,-0.5596243933341756,-1,True,885,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.04951898993236137,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,882,0.0,0.0,0.0,0,False,0.04210201219324623,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.2667415459286286,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.10232219220253153,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.10232219220253153,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.12694611020392393,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.12694611020392393,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,888,-0.01,0.0,0.01,1,True,0.7142070480205529,1,True,893,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.18252941073790552,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.1554828894989338,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,891,0.0,0.0,0.0,0,False,0.04528994006130085,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.12694611020392393,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,893,0.0,0.01,0.0,0,False,-0.12694611020392393,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,894,0.0,0.0,0.0,0,False,-0.05259276088415807,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.05259276088415807,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,896,0.01,0.0,-0.01,-1,True,-0.48738106452657715,-1,True,901,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,897,0.0,0.0,0.0,0,False,-0.030852382956497157,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,898,0.0,0.0,0.0,0,False,0.03549963026710326,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.19850858900692167,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.05259276088415807,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,901,0.0,-0.01,0.0,0,False,-0.05259276088415807,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.09530821011373347,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,903,0.0,0.0,0.0,0,False,-0.09530821011373347,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,904,-0.01,0.0,0.01,1,True,0.7675099424535838,1,True,909,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.1448221211908029,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,906,0.0,0.0,0.0,0,False,-0.11515479068526349,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,907,0.0,0.0,0.0,0,False,0.04738510672749076,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.09530821011373347,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,909,0.0,0.01,0.0,0,False,-0.09530821011373347,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.01556368805218022,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.01556368805218022,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,912,-0.01,0.0,0.01,1,True,0.7140645047855365,1,True,917,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.10668399615025093,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.07894470719332375,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,915,0.0,0.0,0.0,0,False,0.14335866968966374,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.01556368805218022,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,917,0.0,0.01,0.0,0,False,-0.01556368805218022,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,918,0.0,0.0,0.0,0,False,-0.07038656484573652,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.07038656484573652,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.5143181300773281,-1,True,925,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.009420733104578416,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,922,0.0,0.0,0.0,0,False,0.02177427738185986,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.23388234393959983,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,924,0.0,0.0,0.0,0,False,-0.07038656484573652,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,925,0.0,-0.01,0.0,0,False,-0.07038656484573652,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,926,0.0,0.0,0.0,0,False,-0.0901201802243801,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,46,927,0.0,0.0,0.0,0,False,-0.0901201802243801,-1,False,-1,960,evolutionary_population
