task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.43552801465583174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.4282665158741862,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.3826180054015903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.31499152327204166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.9293863583263543,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.6193827124161568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.44535804113431327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.4325492852532623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.38580266868468893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.3192078370432201,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.7628476815186516,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.40814746117369327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.14722160037534116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.11345447321025309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.0911356854220613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.01924375863806777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.8397413471114389,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.5283364802023525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.2438585176161233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1305,0.0,-0.01,0.0,0,False,-0.1801363904807726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.12905550770404606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,-0.04778045397831866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.8901113259785118,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.5233813503863972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.3585576152043996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.3750271091109301,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.3429584524146142,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.2817806296103808,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.7787357789124292,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,-0.43737611711718427,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,-0.18039729715220768,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1317,0.0,-0.01,0.0,0,False,-0.14448755614210113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,-0.1161601401877895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,-0.0445384965220451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.8524442229528695,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.5577327337179606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.27798028774805533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1323,0.0,-0.01,0.0,0,False,-0.2203189185250035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,-0.16760574574456336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,-0.08389301615643495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.8601049106568883,-1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.5745801528765279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.2982820205595864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1329,0.0,-0.01,0.0,0,False,-0.23831608010959401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,-0.1816458670872556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,-0.09795006168609709,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.8653432281871513,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.5881330282494159,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,-0.3155998243721143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1335,0.0,-0.01,0.0,0,False,-0.25839961301284087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,-0.2006213665812523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,-0.11621732065662647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.8779399353293823,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.4795431741193012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.3087453024094278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.333438502252669,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.2981842820244357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.2324486874538653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.9206948455588706,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.5677082454663187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.38327607436062555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.38233825803051497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.33057022200499875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.2566971371775479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.79927957677268,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.47979907991040915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.2306541011133247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1353,0.0,-0.01,0.0,0,False,-0.19997962157499538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,-0.166579048351093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,-0.09356197422928825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.8650327144487334,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.5875164563879061,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,-0.31996802964160836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1359,0.0,-0.01,0.0,0,False,-0.2587682689681623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1360,0.0,0.0,0.0,0,False,-0.19901669348234416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,-0.11747839350051388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,0.8787215586109788,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.47648331087515716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.30296415460294385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.3273802878717303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.29026390723342876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.22303822975494805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,0.9205000318257021,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.5621725833708929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.37545493097489596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1371,0.0,0.01,0.0,0,False,0.3755315497108038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.3225238427545924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1373,0.0,0.0,0.0,0,False,0.24732341794959942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1374,-0.010623984842316962,0.0,0.01,1,True,0.9256023315069879,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.565677639642484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1376,0.0,0.0,0.0,0,False,0.38290453192804774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1377,0.0,0.01,0.0,0,False,0.38813100093142083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.337264775731529,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.2617250773296345,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1380,-0.010253877962818521,0.0,0.01,1,True,0.9267287390114423,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1381,0.0,0.0,0.0,0,False,0.5788068114069513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.3947186565539133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1383,0.0,0.01,0.0,0,False,0.39370995754824795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1384,0.0,0.0,0.0,0,False,0.34158800561674973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.26693779959842934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1386,-0.008683846844228385,0.0,0.01,1,True,0.9224216129333958,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.6025086822405933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.41058006844977557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1389,0.0,0.01,0.0,0,False,0.3879720944837435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.33079748543224224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.2593491713745872,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1392,-0.010379089567228588,0.0,0.01,1,True,0.9288689138844957,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.5853378983625326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.4052820048821545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1395,0.0,0.01,0.0,0,False,0.4067879880787951,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.35772131295325726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1397,0.0,0.0,0.0,0,False,0.2847878018171155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1398,-0.009556435113536953,0.0,0.01,1,True,0.9293649766092832,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.6060032284909118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1400,0.0,0.0,0.0,0,False,0.4218438111829703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1401,0.0,0.01,0.0,0,False,0.4101903910696125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.35734819270334717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.28553242441765553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1404,-0.01028155479148272,0.0,0.01,1,True,0.9327004411977442,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1405,0.0,0.0,0.0,0,False,0.6012137722825948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.42274368774421933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1407,0.0,0.01,0.0,0,False,0.42098566350341365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1408,0.0,0.0,0.0,0,False,0.37225855094888166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.30034560616929307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1410,-0.010067724886397131,0.0,0.01,1,True,0.9341545362570187,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.611369100840398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.43268971923882077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1413,0.0,0.01,0.0,0,False,0.4269671447735514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.37751823717692157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.3061950591983104,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1416,-0.010831590355951055,0.0,0.01,1,True,0.9377169004341437,1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,0.6064296141850601,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,0.4333627471580888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1419,0.0,0.01,0.0,0,False,0.43724325765585076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.39204653416802177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1421,0.0,0.0,0.0,0,False,0.32062172012337525,1,False,-1,1500,small_gru
