step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
755,1000.0,8,8,0,8,0,0,2.640348005164266,2.640348005164266,2.640348005164266,0.0,0.0,0.06195440819874076,0.9975087510982329,0.0,True,0,0,0,0,0,0.15551582792162755,0.0,18.426875000045584,8.245249999959015,29.26324999998542,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
756,1000.0,8,8,0,8,0,0,2.6384089783050273,2.6384089783050273,2.6384089783050273,0.0,0.0,0.062078863486949756,0.9975087510982329,0.0,True,0,0,0,0,0,0.15303472810195995,0.0,19.479459000024235,8.07587499997453,30.372250000027634,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
757,1000.0,8,8,0,8,0,0,2.636590548893895,2.636590548893895,2.636590548893895,0.0,0.0,0.0621735588003509,0.9975087510982329,0.0,False,0,0,0,0,0,0.15102784606038533,0.0,19.166959000017414,7.826249999993706,30.00708299998678,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
758,1000.0,8,8,0,8,0,0,2.634872769732962,2.634872769732962,2.634872769732962,0.0,0.0,0.06223963475582122,0.9975087510982329,0.0,False,0,0,0,0,0,0.15366657379726956,0.0,20.40500000003931,8.093083000005663,31.12116700003753,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
759,1000.0,8,8,0,8,0,0,2.6332314342941467,2.6332314342941467,2.6332314342941467,0.0,0.0,0.06227819824955259,0.9975087510982329,0.0,False,0,0,0,0,0,0.15704218223530386,0.0,18.785917000002428,8.470458000033432,29.90204099995708,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
760,1000.0,8,8,0,8,0,0,2.632986113251802,2.632986113251802,2.632986113251802,-0.3053503525979563,-0.8973132155058854,0.06229032334963237,0.9975087510982329,0.0,False,0,0,0,0,0,0.15723099410188635,0.0,19.891708000045583,8.947249999948781,31.481750000011743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,765,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
761,1000.0,8,8,0,8,0,0,2.629579573764758,2.629579573764758,2.629579573764758,0.0,0.0,0.06227705216640914,0.9975087510982329,0.0,False,0,0,0,0,0,0.15565975765811224,0.0,18.102250000026743,8.033124999997199,28.979417000016383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
762,1000.0,8,8,0,8,0,0,2.6269743721003764,2.6269743721003764,2.6269743721003764,0.0,0.0,0.06223939570117499,0.9975087510982329,0.0,True,0,0,0,0,0,0.15596145699979136,0.0,19.063750000043456,8.21170799997617,30.32095800000434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
763,1000.0,8,8,0,8,0,0,2.6248691796438393,2.6248691796438393,2.6248691796438393,0.0,0.0,0.06217833467368364,0.9975087510982329,0.0,True,0,0,0,0,0,0.1535549626844066,0.0,19.971124999983658,8.152457999983653,30.772166999952333,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
764,1000.0,8,8,0,8,0,0,2.623022121624124,2.623022121624124,2.623022121624124,0.0,0.0,0.062094820329011466,0.9975087510982329,0.0,True,0,0,0,0,0,0.1534101134684729,0.0,18.859749999990072,8.334583000021212,29.805291999991823,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
765,1000.0,8,8,0,8,0,0,2.6213055798566254,2.6213055798566254,2.6213055798566254,0.0,-0.0,0.061989775224256714,0.9975087510982329,0.0,False,0,0,0,0,0,0.15311547586456076,0.0,19.312625000054595,8.62649999999121,30.531915999972625,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
766,1000.0,8,8,0,8,0,0,2.6196495433447105,2.6196495433447105,2.6196495433447105,0.0,-0.0,0.061864093995560546,0.9975087510982329,0.0,False,0,0,0,0,0,0.15215318245797516,0.0,18.81054199998289,8.517666999978246,29.979166999964946,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
767,1000.0,8,8,0,8,0,0,2.6180151492078485,2.6180151492078485,2.6180151492078485,0.0,-0.0,0.06171864410592252,0.9975087510982329,0.0,False,0,0,0,0,0,0.15051372563516896,0.0,19.3142080000257,7.986374999973123,29.944542000009733,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
768,1000.0,8,8,0,8,0,0,2.61468123553724,2.61468123553724,2.61468123553724,0.23013874911825816,-0.7885767374347762,0.061554266574271786,0.9975087510982329,0.0,False,0,0,0,0,0,0.15176431480408414,0.0,18.800249999969765,8.077624999998534,29.936499999962507,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,773,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
769,1000.0,8,8,0,8,0,0,2.611380858192152,2.611380858192152,2.611380858192152,0.0,-0.0,0.06137177668624472,0.9975087510982329,0.0,False,0,0,0,0,0,0.15079553791714506,0.0,19.629249999979947,8.112417000006644,30.383916999994653,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
770,1000.0,8,8,0,8,0,0,2.60897451584495,2.60897451584495,2.60897451584495,0.0,0.0,0.06117196468710902,0.9975087510982329,0.0,True,0,0,0,0,0,0.1537578674051856,0.0,18.394541999953162,8.581625000033455,29.57554199997503,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
771,1000.0,8,8,0,8,0,0,2.607007435133808,2.607007435133808,2.607007435133808,0.0,0.0,0.06095559645726425,0.9975087510982329,0.0,True,0,0,0,0,0,0.15236010399003685,0.0,72.40608400002202,8.591207999984363,83.61945899997636,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
772,1000.0,8,8,0,8,0,0,2.6052773003875958,2.6052773003875958,2.6052773003875958,0.0,0.0,0.060723414170738434,0.9975087510982329,0.0,True,0,0,0,0,0,0.15341693062539274,0.0,19.193125000015243,8.704999999963547,30.51145799997812,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
773,1000.0,8,8,0,8,0,0,2.6036753504617924,2.6036753504617924,2.6036753504617924,0.0,0.0,0.060476136937090745,0.9975087510982329,0.0,False,0,0,0,0,0,0.1544544185987684,0.0,18.734415999972498,7.887167000035333,29.30004199998848,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
774,1000.0,8,8,0,8,0,0,2.6021395743139553,2.6021395743139553,2.6021395743139553,0.0,0.0,0.06021446142712067,0.9975087510982329,0.0,False,0,0,0,0,0,0.15478356524986747,0.0,19.275708000009217,8.106209000004583,30.36312500000804,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
775,1000.0,8,8,0,8,0,0,2.600655958870132,2.600655958870132,2.600655958870132,0.0,0.0,0.05993906248277456,0.9975087510982329,0.0,False,0,0,0,0,0,0.15642467603935195,0.0,19.41183399998181,8.358333000046514,30.369542000016736,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
776,1000.0,8,8,0,8,0,0,2.5974062911296216,2.5974062911296216,2.5974062911296216,0.16169793526505616,0.6225093165433391,0.05965059371163144,0.9975087510982329,0.0,True,0,0,0,0,0,0.1566476640600385,0.0,19.121750000010707,8.651584000006096,30.385500000022603,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,781,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
777,1000.0,8,8,0,8,0,0,2.597363020647439,2.597363020647439,2.597363020647439,0.0,0.0,0.05974968806634094,0.9975087510982329,0.0,False,0,0,0,0,0,0.15615879326137794,0.0,19.36595799998031,8.585332999984985,30.52700000000641,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
778,1000.0,8,8,0,8,0,0,2.5966111523760285,2.5966111523760285,2.5966111523760285,0.0,0.0,0.05982095840937741,0.9975087510982329,0.0,True,0,0,0,0,0,0.15532038132459025,0.0,19.016500000020642,8.766333999972176,30.38600000002134,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
779,1000.0,8,8,0,8,0,0,2.595535335076756,2.595535335076756,2.595535335076756,0.0,0.0,0.05986547806346588,0.9975087510982329,0.0,True,0,0,0,0,0,0.15681145996719348,0.0,19.420916000001398,8.38554199998498,30.574124999986907,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
780,1000.0,8,8,0,8,0,0,2.594269995090142,2.594269995090142,2.594269995090142,0.0,0.0,0.05988428854802706,0.9975087510982329,0.0,True,0,0,0,0,0,0.15510738882147201,0.0,18.59566600001017,8.103624999989734,29.4573329999821,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
781,1000.0,8,8,0,8,0,0,2.592905915392701,2.592905915392701,2.592905915392701,0.0,0.0,0.05987840042198041,0.9975087510982329,0.0,False,0,0,0,0,0,0.1534713787599733,0.0,19.2877499999895,8.276166000030116,30.162791999998717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
782,1000.0,8,8,0,8,0,0,2.591495835862846,2.591495835862846,2.591495835862846,0.0,0.0,0.059848794105556415,0.9975087510982329,0.0,False,0,0,0,0,0,0.1525844181573559,0.0,18.422208999993472,8.343082999999751,29.346583999995346,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
783,1000.0,8,8,0,8,0,0,2.590060166230456,2.590060166230456,2.590060166230456,0.0,0.0,0.05979642068162058,0.9975087510982329,0.0,False,0,0,0,0,0,0.15156356270299032,0.0,18.977542000016,8.382500000038817,29.958041000043067,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
784,1000.0,8,8,0,8,0,0,2.590444607911167,2.590444607911167,2.590444607911167,-0.23687452844350665,-0.7773177798285488,0.059722202676999965,0.9975087510982329,0.0,False,0,0,0,0,0,0.15045036829540503,0.0,18.6649999999986,8.158999999977823,29.413665999982186,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,789,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
785,1000.0,8,8,0,8,0,0,2.587299377468076,2.587299377468076,2.587299377468076,0.0,0.0,0.05962703482429152,0.9975087510982329,0.0,False,0,0,0,0,0,0.15529030564093826,0.0,18.877832999976363,8.34783300001618,30.174165999994784,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
786,1000.0,8,8,0,8,0,0,2.585039412439906,2.585039412439906,2.585039412439906,0.0,0.0,0.05951178480462061,0.9975087510982329,0.0,True,0,0,0,0,0,0.15592076533872135,0.0,19.514249999986077,8.331582999971943,30.435082999986207,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
787,1000.0,8,8,0,8,0,0,2.5832430521511007,2.5832430521511007,2.5832430521511007,0.0,0.0,0.05937729397180683,0.9975087510982329,0.0,True,0,0,0,0,0,0.15812964815571195,0.0,18.41370800002551,8.547249999992346,29.544834000034825,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
788,1000.0,8,8,0,8,0,0,2.5816834658498835,2.5816834658498835,2.5816834658498835,0.0,0.0,0.05922437805838374,0.9975087510982329,0.0,True,0,0,0,0,0,0.15897092926857503,0.0,19.24370900002259,8.757041000023946,30.5945420000171,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
789,1000.0,8,8,0,8,0,0,2.580234479067896,2.580234479067896,2.580234479067896,0.0,-0.0,0.059053827863908864,0.9975087510982329,0.0,False,0,0,0,0,0,0.15821304219178955,0.0,18.730457999993178,8.283542000015132,29.60254200002055,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
790,1000.0,8,8,0,8,0,0,2.578854137127865,2.578854137127865,2.578854137127865,0.0,-0.0,0.05886640992598963,0.9975087510982329,0.0,False,0,0,0,0,0,0.15885603065285636,0.0,74.07979199996362,8.355583000025035,85.38483299997779,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
791,1000.0,8,8,0,8,0,0,2.5775099343942753,2.5775099343942753,2.5775099343942753,0.0,-0.0,0.058662867174441594,0.9975087510982329,0.0,False,0,0,0,0,0,0.15903760368078856,0.0,18.638916999975663,8.276666000028854,29.890291000015168,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,2.574371042826359,2.574371042826359,2.574371042826359,0.169605232474931,-0.6189889492071788,0.058443919568985085,0.9975087510982329,0.0,False,0,0,0,0,0,0.15931018240696648,0.0,19.786916999976256,8.350582999980816,30.720125000016196,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,797,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.571653466609978,2.571653466609978,2.571653466609978,0.0,-0.0,0.05821026472087706,0.9975087510982329,0.0,False,0,0,0,0,0,0.1586497654845047,0.0,18.956082999977752,8.720417000006364,30.263750000017353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.569660670464694,2.569660670464694,2.569660670464694,0.0,0.0,0.05796257849886576,0.9975087510982329,0.0,True,0,0,0,0,0,0.15898297571544706,0.0,18.249042000036297,8.649916999956986,29.492041000025893,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.568035925909385,2.568035925909385,2.568035925909385,0.0,0.0,0.057701515619846565,0.9975087510982329,0.0,True,0,0,0,0,0,0.15933853346717264,0.0,19.289208000031977,8.910000000014406,30.788333000032253,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.5665993373911875,2.5665993373911875,2.5665993373911875,0.0,0.0,0.05742771022458859,0.9975087510982329,0.0,True,0,0,0,0,0,0.1595782257084677,0.0,18.70850000000246,8.73416700000007,30.277749999982007,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.5652549490523393,2.5652549490523393,2.5652549490523393,0.0,0.0,0.057141776438893,0.9975087510982329,0.0,False,0,0,0,0,0,0.15919947222579278,0.0,19.299249999960466,8.29716600003394,30.336374999990312,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.5639862338194157,2.5639862338194157,2.5639862338194157,0.0,0.0,0.05684430892053539,0.9975087510982329,0.0,False,0,0,0,0,0,0.16159695889499393,0.0,18.825832999993963,8.54408399999329,30.319249999990916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,2.5627438456250946,2.5627438456250946,2.5627438456250946,0.0,0.0,0.05653588339233653,0.9975087510982329,0.0,False,0,0,0,0,0,0.1613811550129558,0.0,19.87529100000529,8.600124999986747,31.095166000000063,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,2.5596762685187118,2.5596762685187118,2.5596762685187118,0.1148706226601375,0.4436714706525651,0.05621705716169741,0.9975087510982329,0.0,True,0,0,0,0,0,0.16105397070634808,0.0,18.68174999998473,9.016125000016473,30.351957999982915,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,805,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,2.5594650205079272,2.5594650205079272,2.5594650205079272,0.0,0.0,0.056288369626926925,0.9975087510982329,0.0,False,0,0,0,0,0,0.15927298084470376,0.0,19.711709000034716,8.99074999995264,31.292500000006385,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,2.558730791711464,2.558730791711464,2.558730791711464,0.0,0.0,0.05633434277068258,0.9975087510982329,0.0,True,0,0,0,0,0,0.15789042986005875,0.0,19.088208000027862,8.261083999968832,30.018250000011903,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
803,1000.0,8,8,0,8,0,0,2.5577308558404663,2.5577308558404663,2.5577308558404663,0.0,0.0,0.05635596164083724,0.9975087510982329,0.0,True,0,0,0,0,0,0.15635342175202993,0.0,19.08304099998759,8.452874999989035,30.458499999951982,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
804,1000.0,8,8,0,8,0,0,2.5566091305942718,2.5566091305942718,2.5566091305942718,0.0,0.0,0.05635418201907744,0.9975087510982329,0.0,True,0,0,0,0,0,0.15614522050442048,0.0,19.988041000033263,8.410459000003812,31.336124999995718,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
805,1000.0,8,8,0,8,0,0,2.555436379316501,2.555436379316501,2.555436379316501,0.0,0.0,0.05632993119753169,0.9975087510982329,0.0,False,0,0,0,0,0,0.1566589763930395,0.0,19.073665999997047,8.752458999992996,30.514374999995653,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
806,1000.0,8,8,0,8,0,0,2.554232655204575,2.554232655204575,2.554232655204575,0.0,0.0,0.056284108736040145,0.9975087510982329,0.0,False,0,0,0,0,0,0.15615573210820166,0.0,19.642541999985497,9.048167000003104,31.374582999944778,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
807,1000.0,8,8,0,8,0,0,2.5530330692378103,2.5530330692378103,2.5530330692378103,0.0,0.0,0.056217587200529245,0.9975087510982329,0.0,False,0,0,0,0,0,0.15745395996124945,0.0,18.93875000001799,8.978833000014674,30.514583000012863,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
808,1000.0,8,8,0,8,0,0,2.5500115936768206,2.5500115936768206,2.5500115936768206,0.18624664213190034,0.636768818066614,0.05613121288294437,0.9975087510982329,0.0,True,0,0,0,0,0,0.15717647209943753,0.0,19.015207999984796,9.049250000032316,30.65666700001657,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,813,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
809,1000.0,8,8,0,8,0,0,2.5502288520704597,2.5502288520704597,2.5502288520704597,0.0,0.0,0.05642580650318267,0.9975087510982329,0.0,False,0,0,0,0,0,0.15566724120677922,0.0,19.025416999966183,8.690916000034576,30.34700000000612,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
