task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1301,0.0,0.0,0.0,0,False,-0.12444706072842328,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.9974388557767465,-1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.12444706072842328,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.12444706072842328,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1305,0.0,-0.01,0.0,0,False,-0.12444706072842328,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.126148430014283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.126148430014283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.9964681843413569,-1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.126148430014283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.126148430014283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1311,0.0,-0.01,0.0,0,False,-0.126148430014283,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.12813391826812517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.12813391826812517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.989692617028831,1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.12813391826812517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.12813391826812517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1317,0.0,0.01,0.0,0,False,-0.12813391826812517,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.12483050997994567,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.12483050997994567,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.9916598553305573,1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.12483050997994567,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.12483050997994567,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1323,0.0,0.01,0.0,0,False,-0.12483050997994567,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.12183783120625516,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1325,0.0,0.0,0.0,0,False,-0.12183783120625516,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.9923019712472313,1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1327,0.0,0.0,0.0,0,False,-0.12183783120625516,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1328,0.0,0.0,0.0,0,False,-0.12183783120625516,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1329,0.0,0.01,0.0,0,False,-0.12183783120625516,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1330,0.0,0.0,0.0,0,False,-0.11895412773984843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1331,0.0,0.0,0.0,0,False,-0.11895412773984843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.9970320640321926,-1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.11895412773984843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.11895412773984843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1335,0.0,-0.01,0.0,0,False,-0.11895412773984843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1336,0.0,0.0,0.0,0,False,-0.12078345491889365,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.12078345491889365,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.9934641744556189,1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.12078345491889365,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.12078345491889365,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1341,0.0,0.01,0.0,0,False,-0.12078345491889365,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1342,0.0,0.0,0.0,0,False,-0.11811418145147025,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1343,0.0,0.0,0.0,0,False,-0.11811418145147025,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1344,-0.010983973449325356,0.0,0.01,1,True,0.9937854220633484,1,True,1347,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1345,0.0,0.0,0.0,0,False,-0.11811418145147025,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.11811418145147025,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1347,0.0,0.01,0.0,0,False,-0.11811418145147025,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.11550637222873193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1349,0.0,0.0,0.0,0,False,-0.11550637222873193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1350,-0.01022572772263386,0.0,0.01,1,True,0.9925220220264962,1,True,1353,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1351,0.0,0.0,0.0,0,False,-0.11550637222873193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1352,0.0,0.0,0.0,0,False,-0.11550637222873193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1353,0.0,0.01,0.0,0,False,-0.11550637222873193,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1354,0.0,0.0,0.0,0,False,-0.1126576616941254,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1355,0.0,0.0,0.0,0,False,-0.1126576616941254,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1356,-0.009663503914690483,0.0,0.01,1,True,0.9914709746679279,1,True,1359,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1357,0.0,0.0,0.0,0,False,-0.1126576616941254,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1358,0.0,0.0,0.0,0,False,-0.1126576616941254,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1359,0.0,0.01,0.0,0,False,-0.1126576616941254,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1360,0.0,0.0,0.0,0,False,-0.10962443957950901,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1361,0.0,0.0,0.0,0,False,-0.10962443957950901,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1362,0.009657298741039924,0.0,-0.01,-1,True,-0.9966037897857867,-1,True,1365,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1363,0.0,0.0,0.0,0,False,-0.10962443957950901,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1364,0.0,0.0,0.0,0,False,-0.10962443957950901,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1365,0.0,-0.01,0.0,0,False,-0.10962443957950901,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1366,0.0,0.0,0.0,0,False,-0.11158068618198402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1367,0.0,0.0,0.0,0,False,-0.11158068618198402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1368,0.010459637265358108,0.0,-0.01,-1,True,-0.9974252529978318,-1,True,1371,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.11158068618198402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1370,0.0,0.0,0.0,0,False,-0.11158068618198402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1371,0.0,-0.01,0.0,0,False,-0.11158068618198402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1372,0.0,0.0,0.0,0,False,-0.1132917155456823,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1373,0.0,0.0,0.0,0,False,-0.1132917155456823,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1374,0.009419090971703922,0.0,-0.01,-1,True,-0.9964345402690779,-1,True,1377,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1375,0.0,0.0,0.0,0,False,-0.1132917155456823,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1376,0.0,0.0,0.0,0,False,-0.1132917155456823,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1377,0.0,-0.01,0.0,0,False,-0.1132917155456823,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1378,0.0,0.0,0.0,0,False,-0.11529256100300066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1379,0.0,0.0,0.0,0,False,-0.11529256100300066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1380,-0.010257829993814933,0.0,0.01,1,True,0.9929346514356387,1,True,1383,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1381,0.0,0.0,0.0,0,False,-0.11529256100300066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1382,0.0,0.0,0.0,0,False,-0.11529256100300066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1383,0.0,0.01,0.0,0,False,-0.11529256100300066,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1384,0.0,0.0,0.0,0,False,-0.1125192388294843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1385,0.0,0.0,0.0,0,False,-0.1125192388294843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1386,0.0109998352021437,0.0,-0.01,-1,True,-0.997907899420902,-1,True,1389,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1387,0.0,0.0,0.0,0,False,-0.1125192388294843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1388,0.0,0.0,0.0,0,False,-0.1125192388294843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1389,0.0,-0.01,0.0,0,False,-0.1125192388294843,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1390,0.0,0.0,0.0,0,False,-0.114066387614121,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1391,0.0,0.0,0.0,0,False,-0.114066387614121,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,1392,0.010205154509954437,0.0,-0.01,-1,True,-0.997321488534299,-1,True,1395,1500,online_logistic_regression
