task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1349,0.0,0.0,0.0,0,False,-5376.460344151102,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-5264.907365921024,-1,True,1353,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1351,0.0,0.0,0.0,0,False,-5274.7879444056725,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1352,0.0,0.0,0.0,0,False,-5308.549443779053,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1353,0.0,-0.01,0.0,0,False,-5319.157811224797,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1354,0.0,0.0,0.0,0,False,-5375.466889406264,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1355,0.0,0.0,0.0,0,False,-5429.164367971993,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-5315.411849759922,-1,True,1359,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1357,0.0,0.0,0.0,0,False,-5323.452277713149,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1358,0.0,0.0,0.0,0,False,-5355.514185732455,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1359,0.0,-0.01,0.0,0,False,-5364.4455352599525,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1360,0.0,0.0,0.0,0,False,-5419.25607698555,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1361,0.0,0.0,0.0,0,False,-5471.526370974416,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,-5408.6838690537115,-1,False,1365,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1363,0.0,0.0,0.0,0,False,-5378.266465858076,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1364,0.0,0.0,0.0,0,False,-5357.210625692621,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1365,0.0,0.01,0.0,0,False,-5328.313141020397,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1366,0.0,0.0,0.0,0,False,-5385.515445390964,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1367,0.0,0.0,0.0,0,False,-5440.061750782565,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,-5379.894541731167,-1,False,1371,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1369,0.0,0.0,0.0,0,False,-5353.662260753726,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1370,0.0,0.0,0.0,0,False,-5334.294379020149,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1371,0.0,0.01,0.0,0,False,-5306.976642272373,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1372,0.0,0.0,0.0,0,False,-5365.873283943536,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1373,0.0,0.0,0.0,0,False,-5422.028542918427,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1374,-0.010623984842316962,0.0,0.01,1,True,-5363.179334122806,-1,False,1377,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1375,0.0,0.0,0.0,0,False,-5319.9128837111775,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1376,0.0,0.0,0.0,0,False,-5280.611331216224,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1377,0.0,0.01,0.0,0,False,-5256.374826436648,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1378,0.0,0.0,0.0,0,False,-5318.377630989562,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1379,0.0,0.0,0.0,0,False,-5377.481270603654,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1380,-0.010253877962818521,0.0,0.01,1,True,-5321.249739928249,-1,False,1383,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1381,0.0,0.0,0.0,0,False,-5298.874279218369,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1382,0.0,0.0,0.0,0,False,-5283.154536347165,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1383,0.0,0.01,0.0,0,False,-5259.273410992828,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1384,0.0,0.0,0.0,0,False,-5321.775580470949,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1385,0.0,0.0,0.0,0,False,-5381.351052743514,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1386,-0.008683846844228385,0.0,0.01,1,True,-5324.616576301357,-1,False,1389,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1387,0.0,0.0,0.0,0,False,-5300.240364240834,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1388,0.0,0.0,0.0,0,False,-5284.935247787065,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1389,0.0,0.01,0.0,0,False,-5281.809733126342,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1390,0.0,0.0,0.0,0,False,-5343.848251331932,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1391,0.0,0.0,0.0,0,False,-5402.981961811085,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1392,-0.010379089567228588,0.0,0.01,1,True,-5346.463867557094,-1,False,1395,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1393,0.0,0.0,0.0,0,False,-5323.896913396924,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1394,0.0,0.0,0.0,0,False,-5307.933665472368,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1395,0.0,0.01,0.0,0,False,-5283.794688679428,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1396,0.0,0.0,0.0,0,False,-5346.368631232255,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1397,0.0,0.0,0.0,0,False,-5406.008507809884,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1398,-0.009556435113536953,0.0,0.01,1,True,-5349.018900305024,-1,False,1401,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1399,0.0,0.0,0.0,0,False,-5324.482545785231,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1400,0.0,0.0,0.0,0,False,-5308.967197192305,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1401,0.0,0.01,0.0,0,False,-5285.240094517714,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1402,0.0,0.0,0.0,0,False,-5348.362825853126,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1403,0.0,0.0,0.0,0,False,-5408.522718369564,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1404,-0.01028155479148272,0.0,0.01,1,True,-5352.702762710826,-1,False,1407,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1405,0.0,0.0,0.0,0,False,-5330.862066008378,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1406,0.0,0.0,0.0,0,False,-5315.511291369223,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1407,0.0,0.01,0.0,0,False,-5291.927845044524,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1408,0.0,0.0,0.0,0,False,-5355.339515971719,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1409,0.0,0.0,0.0,0,False,-5415.7718587937725,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1410,-0.010067724886397131,0.0,0.01,1,True,-5360.083450321559,-1,False,1413,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1411,0.0,0.0,0.0,0,False,-5336.027203109095,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1412,0.0,0.0,0.0,0,False,-5320.893015872006,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1413,0.0,0.01,0.0,0,False,-5297.504831767898,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1414,0.0,0.0,0.0,0,False,-5361.251868987192,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1415,0.0,0.0,0.0,0,False,-5422.00143811309,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1416,-0.010831590355951055,0.0,0.01,1,True,-5366.4951861523805,-1,False,1419,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1417,0.0,0.0,0.0,0,False,-5326.397659833145,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1418,0.0,0.0,0.0,0,False,-5289.817750944778,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1419,0.0,0.01,0.0,0,False,-5268.385179371744,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1420,0.0,0.0,0.0,0,False,-5334.136454539015,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1421,0.0,0.0,0.0,0,False,-5396.788099676816,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1422,-0.009664489966338516,0.0,0.01,1,True,-5342.106588195427,-1,False,1425,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1423,0.0,0.0,0.0,0,False,-5319.9021402433345,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1424,0.0,0.0,0.0,0,False,-5306.445010882267,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1425,0.0,0.01,0.0,0,False,-5284.642525659238,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1426,0.0,0.0,0.0,0,False,-5350.180625996794,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1427,0.0,0.0,0.0,0,False,-5412.629410429919,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1428,0.010125592962195189,0.0,-0.01,-1,True,-5302.41199561823,-1,True,1431,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1429,0.0,0.0,0.0,0,False,-5316.5982447850765,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1430,0.0,0.0,0.0,0,False,-5355.322980350012,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1431,0.0,-0.01,0.0,0,False,-5354.456551726535,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1432,0.0,0.0,0.0,0,False,-5417.089831200385,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1433,0.0,0.0,0.0,0,False,-5476.785938820083,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1434,0.009835061497344139,0.0,-0.01,-1,True,-5363.607063340507,-1,True,1437,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1435,0.0,0.0,0.0,0,False,-5375.22087204492,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1436,0.0,0.0,0.0,0,False,-5411.5854052274135,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1437,0.0,-0.01,0.0,0,False,-5424.4004949284035,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1438,0.0,0.0,0.0,0,False,-5484.216131629026,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1439,0.0,0.0,0.0,0,False,-5541.236172952169,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1440,0.009526337221784136,0.0,-0.01,-1,True,-5425.206542378898,-1,True,1443,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1441,0.0,0.0,0.0,0,False,-5434.3429904327495,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1442,0.0,0.0,0.0,0,False,-5468.411697973132,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1443,0.0,-0.01,0.0,0,False,-5479.000458921842,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1444,0.0,0.0,0.0,0,False,-5536.792622009197,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1445,0.0,0.0,0.0,0,False,-5591.887704941453,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1446,-0.010268309832392748,0.0,0.01,1,True,-5530.115766953865,-1,False,1449,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1447,0.0,0.0,0.0,0,False,-5502.8628620474055,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1448,0.0,0.0,0.0,0,False,-5482.223548736421,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1449,0.0,0.01,0.0,0,False,-5453.5619057754975,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1450,0.0,0.0,0.0,0,False,-5513.18542895277,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1451,0.0,0.0,0.0,0,False,-5570.02154320635,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1452,0.010483070756065681,0.0,-0.01,-1,True,-5453.210184193179,-1,True,1455,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1453,0.0,0.0,0.0,0,False,-5462.054977483775,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,42,1454,0.0,0.0,0.0,0,False,-5495.9243523889045,-1,False,-1,1500,stdp_only_snn
