task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1339,0.0,0.0,0.0,0,False,0.2626295357991087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1340,0.0,0.0,0.0,0,False,0.2049349067830001,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1341,0.0,0.01,0.0,0,False,0.1393296049839614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.16789564400403276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.15983283061102585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1344,-0.010983973449325356,0.0,0.01,1,True,0.35899436058214435,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1345,0.0,0.0,0.0,0,False,0.3058210307406726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1346,0.0,0.0,0.0,0,False,0.24421079692243208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1347,0.0,0.01,0.0,0,False,0.17410264190272004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1348,0.0,0.0,0.0,0,False,0.20067145733916517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1349,0.0,0.0,0.0,0,False,0.1914385295857474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1350,-0.01022572772263386,0.0,0.01,1,True,0.39022344692878524,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1351,0.0,0.0,0.0,0,False,0.3325249471036877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1352,0.0,0.0,0.0,0,False,0.27343962459433585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1353,0.0,0.01,0.0,0,False,0.20539067295600666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.22903551461994473,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1355,0.0,0.0,0.0,0,False,0.21954723156409284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1356,-0.009663503914690483,0.0,0.01,1,True,0.4181827554555972,1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1357,0.0,0.0,0.0,0,False,0.35745593574331747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1358,0.0,0.0,0.0,0,False,0.3008028967476539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1359,0.0,0.01,0.0,0,False,0.23483293980804948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1360,0.0,0.0,0.0,0,False,0.2557171821305002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1361,0.0,0.0,0.0,0,False,0.2459978351986752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1362,0.009657298741039924,0.0,-0.01,-1,True,-0.264509642657202,-1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1363,0.0,0.0,0.0,0,False,0.02292182895088397,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1364,0.0,0.0,0.0,0,False,0.11782975925924444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1365,0.0,-0.01,0.0,0,False,0.2039100832006294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1366,0.0,0.0,0.0,0,False,0.17720703671346366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1367,0.0,0.0,0.0,0,False,0.18227452215644585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1368,0.010459637265358108,0.0,-0.01,-1,True,-0.3309685915516272,-1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.027275497262144472,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1370,0.0,0.0,0.0,0,False,0.07429263478524334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1371,0.0,-0.01,0.0,0,False,0.17009898870582368,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1372,0.0,0.0,0.0,0,False,0.1476272488374868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1373,0.0,0.0,0.0,0,False,0.1531916099297075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1374,0.009419090971703922,0.0,-0.01,-1,True,-0.34099452325823415,-1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1375,0.0,0.0,0.0,0,False,-0.05274383353222412,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1376,0.0,0.0,0.0,0,False,0.05115269347953608,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1377,0.0,-0.01,0.0,0,False,0.14386985468263186,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1378,0.0,0.0,0.0,0,False,0.12181634312211444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1379,0.0,0.0,0.0,0,False,0.12724284237656802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1380,-0.010257829993814933,0.0,0.01,1,True,0.3446761145877828,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1381,0.0,0.0,0.0,0,False,0.29088083598016046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1382,0.0,0.0,0.0,0,False,0.23457463414636617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1383,0.0,0.01,0.0,0,False,0.16893312290201176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1384,0.0,0.0,0.0,0,False,0.19465293557770844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.18622932228957723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1386,0.0109998352021437,0.0,-0.01,-1,True,-0.3597117489952349,-1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1387,0.0,0.0,0.0,0,False,-0.04890506783747867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1388,0.0,0.0,0.0,0,False,0.05476721103516649,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1389,0.0,-0.01,0.0,0,False,0.15187612222248054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1390,0.0,0.0,0.0,0,False,0.12528735522518192,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1391,0.0,0.0,0.0,0,False,0.12874388916702653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1392,0.010205154509954437,0.0,-0.01,-1,True,-0.3870825418522554,-1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1393,0.0,0.0,0.0,0,False,-0.08631642769200432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1394,0.0,0.0,0.0,0,False,0.021899721333977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1395,0.0,-0.01,0.0,0,False,0.12106750184343357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1396,0.0,0.0,0.0,0,False,0.09859583571262413,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1397,0.0,0.0,0.0,0,False,0.10301397379504092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1398,0.008913356890316443,0.0,-0.01,-1,True,-0.3865663116202427,-1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1399,0.0,0.0,0.0,0,False,-0.10597640100661257,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1400,0.0,0.0,0.0,0,False,0.002779050483564392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1401,0.0,-0.01,0.0,0,False,0.09630877735614533,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1402,0.0,0.0,0.0,0,False,0.07429183114443727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1403,0.0,0.0,0.0,0,False,0.07875007005554091,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1404,0.01069315688387756,0.0,-0.01,-1,True,-0.4466622949477557,-1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1405,0.0,0.0,0.0,0,False,-0.14201136375830342,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1406,0.0,0.0,0.0,0,False,-0.028766405321548148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1407,0.0,-0.01,0.0,0,False,0.07475190382713903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1408,0.0,0.0,0.0,0,False,0.05190862063671582,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1409,0.0,0.0,0.0,0,False,0.05494191403607822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1410,-0.010681771816285393,0.0,0.01,1,True,0.27218960062989533,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1411,0.0,0.0,0.0,0,False,0.22001633826082406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1412,0.0,0.0,0.0,0,False,0.15660318398376624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1413,0.0,0.01,0.0,0,False,0.08860314774210236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1414,0.0,0.0,0.0,0,False,0.12130251119258523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1415,0.0,0.0,0.0,0,False,0.11413834257725086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1416,0.010349060809639175,0.0,-0.01,-1,True,-0.4250417303127797,-1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1417,0.0,0.0,0.0,0,False,-0.12406490603976912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1418,0.0,0.0,0.0,0,False,-0.01199752564094265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1419,0.0,-0.01,0.0,0,False,0.08778034124725159,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1420,0.0,0.0,0.0,0,False,0.061301048481805114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1421,0.0,0.0,0.0,0,False,0.06344216389137704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1422,0.009986941411170973,0.0,-0.01,-1,True,-0.4522123551096431,-1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1423,0.0,0.0,0.0,0,False,-0.157344743458644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1424,0.0,0.0,0.0,0,False,-0.04249661983371594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1425,0.0,-0.01,0.0,0,False,0.059828650961896226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1426,0.0,0.0,0.0,0,False,0.03708269948079314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1427,0.0,0.0,0.0,0,False,0.039963526336284416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1428,0.009315977984018977,0.0,-0.01,-1,True,-0.4602036025487684,-1,True,1431,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1429,0.0,0.0,0.0,0,False,-0.17709540519811887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1430,0.0,0.0,0.0,0,False,-0.061882783160277156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1431,0.0,-0.01,0.0,0,False,0.03740672177812674,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1432,0.0,0.0,0.0,0,False,0.015132976089897889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1433,0.0,0.0,0.0,0,False,0.01794203982799463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1434,0.01003462572369323,0.0,-0.01,-1,True,-0.4949798741591777,-1,True,1437,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1435,0.0,0.0,0.0,0,False,-0.20423255490885106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1436,0.0,0.0,0.0,0,False,-0.08618045538974092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1437,0.0,-0.01,0.0,0,False,0.017692266086240267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1438,0.0,0.0,0.0,0,False,-0.005085538489657665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1439,0.0,0.0,0.0,0,False,-0.003210922435398694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1440,0.009983243574198329,0.0,-0.01,-1,True,-0.512783535936367,-1,True,1443,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1441,0.0,0.0,0.0,0,False,-0.2254849158271566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1442,0.0,0.0,0.0,0,False,-0.10636244370117232,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1443,0.0,-0.01,0.0,0,False,-0.002243690047381126,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1444,0.0,0.0,0.0,0,False,-0.02488574452014075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1445,0.0,0.0,0.0,0,False,-0.02340136107186493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1446,0.010934174912969679,0.0,-0.01,-1,True,-0.5480467737549491,-1,True,1449,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1447,0.0,0.0,0.0,0,False,-0.25107357376306866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1448,0.0,0.0,0.0,0,False,-0.12912864646672242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1449,0.0,-0.01,0.0,0,False,-0.019333694890827684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1450,0.0,0.0,0.0,0,False,-0.042685351366377605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1451,0.0,0.0,0.0,0,False,-0.04232455263850438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1452,0.009037632455615457,0.0,-0.01,-1,True,-0.5277939437398463,-1,True,1455,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1453,0.0,0.0,0.0,0,False,-0.25880798819318696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1454,0.0,0.0,0.0,0,False,-0.14023258261592264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1455,0.0,-0.01,0.0,0,False,-0.04116831636565098,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1456,0.0,0.0,0.0,0,False,-0.06288023027047496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1457,0.0,0.0,0.0,0,False,-0.061510125280608896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1458,-0.009262047669543458,0.0,0.01,1,True,0.1493039397434637,1,True,1461,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1459,0.0,0.0,0.0,0,False,0.08915065887774432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1460,0.0,0.0,0.0,0,False,0.01932194995651758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1461,0.0,0.01,0.0,0,False,-0.04423819080147389,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1462,0.0,0.0,0.0,0,False,-0.00035811835932553963,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1463,0.0,0.0,0.0,0,False,-0.0045325178841690685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1464,-0.009302150121867416,0.0,0.01,1,True,0.2037232286569657,1,True,1467,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1465,0.0,0.0,0.0,0,False,0.1398139598698038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1466,0.0,0.0,0.0,0,False,0.06634358084081883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1467,0.0,0.01,0.0,0,False,-0.0016250251529883548,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1468,0.0,0.0,0.0,0,False,0.04057478710291326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1469,0.0,0.0,0.0,0,False,0.03523589998004037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1470,-0.010315108151047947,0.0,0.01,1,True,0.24581193458978873,1,True,1473,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1471,0.0,0.0,0.0,0,False,0.1869881836366859,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1472,0.0,0.0,0.0,0,False,0.11270938304267702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1473,0.0,0.01,0.0,0,False,0.04024878995781632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1474,0.0,0.0,0.0,0,False,0.07905867198311095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1475,0.0,0.0,0.0,0,False,0.07245330495139433,1,False,-1,1500,small_gru
