task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,867,0.0,0.01,0.0,0,False,0.11118202814333766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,868,0.0,0.0,0.0,0,False,0.11444775333468349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,869,0.0,0.0,0.0,0,False,0.11444775333468349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9985486241391781,1,True,873,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,871,0.0,0.0,0.0,0,False,0.11444775333468349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,872,0.0,0.0,0.0,0,False,0.11444775333468349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,873,0.0,0.01,0.0,0,False,0.11444775333468349,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,874,0.0,0.0,0.0,0,False,0.11702538237938975,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,875,0.0,0.0,0.0,0,False,0.11702538237938975,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9981744483664862,1,True,879,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,877,0.0,0.0,0.0,0,False,0.11702538237938975,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,878,0.0,0.0,0.0,0,False,0.11702538237938975,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,879,0.0,0.01,0.0,0,False,0.11702538237938975,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,880,0.0,0.0,0.0,0,False,0.11990653096717196,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,881,0.0,0.0,0.0,0,False,0.11990653096717196,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9978034847200148,1,True,885,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,883,0.0,0.0,0.0,0,False,0.11990653096717196,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,884,0.0,0.0,0.0,0,False,0.11990653096717196,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,885,0.0,0.01,0.0,0,False,0.11990653096717196,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,886,0.0,0.0,0.0,0,False,0.12305669418783043,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,887,0.0,0.0,0.0,0,False,0.12305669418783043,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9983470957592453,1,True,891,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,889,0.0,0.0,0.0,0,False,0.12305669418783043,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,890,0.0,0.0,0.0,0,False,0.12305669418783043,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,891,0.0,0.01,0.0,0,False,0.12305669418783043,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,892,0.0,0.0,0.0,0,False,0.12579682948427254,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,893,0.0,0.0,0.0,0,False,0.12579682948427254,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9978413646200058,1,True,897,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,895,0.0,0.0,0.0,0,False,0.12579682948427254,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,896,0.0,0.0,0.0,0,False,0.12579682948427254,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,897,0.0,0.01,0.0,0,False,0.12579682948427254,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,898,0.0,0.0,0.0,0,False,0.12891522873671024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,899,0.0,0.0,0.0,0,False,0.12891522873671024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9982355307277764,1,True,903,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,901,0.0,0.0,0.0,0,False,0.12891522873671024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,902,0.0,0.0,0.0,0,False,0.12891522873671024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,903,0.0,0.01,0.0,0,False,0.12891522873671024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,904,0.0,0.0,0.0,0,False,0.13173926875090988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,905,0.0,0.0,0.0,0,False,0.13173926875090988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.9962157921871002,-1,True,909,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,907,0.0,0.0,0.0,0,False,0.13173926875090988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,908,0.0,0.0,0.0,0,False,0.13173926875090988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.13173926875090988,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,910,0.0,0.0,0.0,0,False,0.1276241204570427,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,911,0.0,0.0,0.0,0,False,0.1276241204570427,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.9984500054966738,1,True,915,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,913,0.0,0.0,0.0,0,False,0.1276241204570427,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,914,0.0,0.0,0.0,0,False,0.1276241204570427,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,915,0.0,0.01,0.0,0,False,0.1276241204570427,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,916,0.0,0.0,0.0,0,False,0.13027594419229768,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,917,0.0,0.0,0.0,0,False,0.13027594419229768,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.9982810471336667,1,True,921,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,919,0.0,0.0,0.0,0,False,0.13027594419229768,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,920,0.0,0.0,0.0,0,False,0.13027594419229768,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,921,0.0,0.01,0.0,0,False,0.13027594419229768,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,922,0.0,0.0,0.0,0,False,0.13306304117004383,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,923,0.0,0.0,0.0,0,False,0.13306304117004383,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.9982885373135937,1,True,927,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,925,0.0,0.0,0.0,0,False,0.13306304117004383,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,926,0.0,0.0,0.0,0,False,0.13306304117004383,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,927,0.0,0.01,0.0,0,False,0.13306304117004383,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,928,0.0,0.0,0.0,0,False,0.1358418251668225,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,929,0.0,0.0,0.0,0,False,0.1358418251668225,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9984106069860231,1,True,933,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,931,0.0,0.0,0.0,0,False,0.1358418251668225,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,932,0.0,0.0,0.0,0,False,0.1358418251668225,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,933,0.0,0.01,0.0,0,False,0.1358418251668225,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,934,0.0,0.0,0.0,0,False,0.13851960191915827,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,935,0.0,0.0,0.0,0,False,0.13851960191915827,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.9978989863792594,1,True,939,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,937,0.0,0.0,0.0,0,False,0.13851960191915827,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,938,0.0,0.0,0.0,0,False,0.13851960191915827,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,939,0.0,0.01,0.0,0,False,0.13851960191915827,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,940,0.0,0.0,0.0,0,False,0.14158531944151267,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,941,0.0,0.0,0.0,0,False,0.14158531944151267,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.9951448594198367,-1,True,945,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,943,0.0,0.0,0.0,0,False,0.14158531944151267,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,944,0.0,0.0,0.0,0,False,0.14158531944151267,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.14158531944151267,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,946,0.0,0.0,0.0,0,False,0.1369614171706498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,947,0.0,0.0,0.0,0,False,0.1369614171706498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.9980143862422124,1,True,951,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,949,0.0,0.0,0.0,0,False,0.1369614171706498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,950,0.0,0.0,0.0,0,False,0.1369614171706498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,951,0.0,0.01,0.0,0,False,0.1369614171706498,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,952,0.0,0.0,0.0,0,False,0.13994541947851832,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,953,0.0,0.0,0.0,0,False,0.13994541947851832,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.9945495614901184,-1,True,957,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,955,0.0,0.0,0.0,0,False,0.13994541947851832,1,False,-1,960,online_logistic_regression
