step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
748,1000.0,8,8,0,8,0,0,2.518406522156968,2.518406522156968,2.518406522156968,0.0,0.0,0.07099462144698458,1.0013226415144072,0.0,True,0,0,0,0,0,0.08944071165398704,0.0,18.8223330000028,8.371167000007063,29.787167000009163,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
749,1000.0,8,8,0,8,0,0,2.5167198317088575,2.5167198317088575,2.5167198317088575,0.0,-0.0,0.07126503428176986,1.0013226415144072,0.0,False,0,0,0,0,0,0.08927202716995719,0.0,19.361916999997675,8.346875000000864,30.301374999993413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
750,1000.0,8,8,0,8,0,0,2.5150029851654505,2.5150029851654505,2.5150029851654505,0.0,-0.0,0.07149623275458493,1.0013226415144072,0.0,False,0,0,0,0,0,0.08953054209263733,0.0,18.795958000012547,7.795416999996974,29.523333000000207,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
751,1000.0,8,8,0,8,0,0,2.5133117289226745,2.5133117289226745,2.5133117289226745,0.0,-0.0,0.07168967727477468,1.0013226415144072,0.0,False,0,0,0,0,0,0.09281720827976336,0.0,18.96962499999688,7.925624999998604,29.958375000006754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
752,1000.0,8,8,0,8,0,0,2.5178140004895018,2.5178140004895018,2.5178140004895018,-0.6446459046766488,1.0,0.07184678552105501,1.0013226415144072,-0.1,True,0,0,0,0,0,0.09461459215309542,0.0,20.429250000006505,8.280124999998861,31.38041600000463,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,757,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
753,1000.0,8,8,0,8,0,0,2.517526750962984,2.517526750962984,2.517526750962984,0.0,-0.0,0.07236893356657423,1.0013226415144072,0.0,False,0,0,0,0,0,0.09503435577354136,0.0,19.306000000000267,8.22841699999799,30.125083000001496,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
754,1000.0,8,8,0,8,0,0,2.516531179243494,2.516531179243494,2.516531179243494,0.0,0.0,0.07284145697606424,1.0013226415144072,0.0,True,0,0,0,0,0,0.0949265003977029,0.0,19.800458999995385,8.777207999997927,31.168499999992605,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
755,1000.0,8,8,0,8,0,0,2.515208741576334,2.515208741576334,2.515208741576334,0.0,0.0,0.07326613187574803,1.0013226415144072,0.0,True,0,0,0,0,0,0.0963957368943884,0.0,18.87091599999735,8.466249999997899,29.92299999999659,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
756,1000.0,8,8,0,8,0,0,2.5137189085685745,2.5137189085685745,2.5137189085685745,0.0,0.0,0.07364468319665404,1.0013226415144072,0.0,True,0,0,0,0,0,0.09682316733515517,0.0,19.206582999999,7.74079199999278,29.570957999993652,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
757,1000.0,8,8,0,8,0,0,2.512146337511634,2.512146337511634,2.512146337511634,0.0,-0.0,0.07397878601197352,1.0013226415144072,0.0,False,0,0,0,0,0,0.09683493085434325,0.0,19.846999999998616,8.018333000009648,30.56241699999873,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
758,1000.0,8,8,0,8,0,0,2.510532927099068,2.510532927099068,2.510532927099068,0.0,-0.0,0.07427006684140156,1.0013226415144072,0.0,False,0,0,0,0,0,0.09654726095632604,0.0,19.73320799999101,7.793292000002339,30.197708000002876,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
759,1000.0,8,8,0,8,0,0,2.5089173319854807,2.5089173319854807,2.5089173319854807,0.0,-0.0,0.07452010492324768,1.0013226415144072,0.0,False,0,0,0,0,0,0.09763380363167329,0.0,19.24250000000427,8.626790999997525,30.455916999997612,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
760,1000.0,8,8,0,8,0,0,2.5061298799013008,2.5061298799013008,2.5061298799013008,0.6934241903097376,-1.0,0.07473043345508339,1.0013226415144072,0.1,False,0,0,0,0,0,0.0953168720446298,0.0,18.435166999992703,8.261833000005936,29.287624999994932,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,765,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
761,1000.0,8,8,0,8,0,0,2.5033560385176306,2.5033560385176306,2.5033560385176306,0.0,-0.0,0.07490254080367638,1.0013226415144072,0.0,False,0,0,0,0,0,0.09311248784997517,0.0,18.64404099998751,7.970000000000255,29.380958999993823,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
762,1000.0,8,8,0,8,0,0,2.501011477604159,2.501011477604159,2.501011477604159,0.0,0.0,0.07503787168494362,1.0013226415144072,0.0,True,0,0,0,0,0,0.09272564900423941,0.0,18.58795900000132,8.11220800000001,29.40020799999843,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
763,1000.0,8,8,0,8,0,0,2.4990047139772207,2.4990047139772207,2.4990047139772207,0.0,0.0,0.0751378283146387,1.0013226415144072,0.0,True,0,0,0,0,0,0.09062052138730259,0.0,19.30912500000659,8.45612499999504,30.2935830000024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
764,1000.0,8,8,0,8,0,0,2.497156169540928,2.497156169540928,2.497156169540928,0.0,0.0,0.075203771530472,1.0013226415144072,0.0,True,0,0,0,0,0,0.08862043764559058,0.0,18.520000000009418,8.282665999999494,29.396500000004266,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
765,1000.0,8,8,0,8,0,0,2.495391215931582,2.495391215931582,2.495391215931582,0.0,0.0,0.07523702188634611,1.0013226415144072,0.0,False,0,0,0,0,0,0.08791379169119384,0.0,19.08916699998997,8.479875000006132,30.148624999995377,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
766,1000.0,8,8,0,8,0,0,2.4936743296219657,2.4936743296219657,2.4936743296219657,0.0,0.0,0.07523886071937307,1.0013226415144072,0.0,False,0,0,0,0,0,0.08780672030841785,0.0,18.62041699999395,7.816582999993216,29.042541999999116,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
767,1000.0,8,8,0,8,0,0,2.49196987252261,2.49196987252261,2.49196987252261,0.0,0.0,0.0752105311903244,1.0013226415144072,0.0,False,0,0,0,0,0,0.0863590755965351,0.0,64.64745899999969,8.680750000010562,75.93283299999598,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
768,1000.0,8,8,0,8,0,0,2.490810338468431,2.490810338468431,2.490810338468431,-0.6432317643245509,-1.0,0.07515323929814995,1.0013226415144072,0.0,False,0,0,0,0,0,0.08707619481622508,0.0,18.88941699999691,8.15033300000323,29.78304100000173,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,773,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
769,1000.0,8,8,0,8,0,0,2.488110569733435,2.488110569733435,2.488110569733435,0.0,0.0,0.07506815486918633,1.0013226415144072,0.0,False,0,0,0,0,0,0.08589873269369797,0.0,17.7635419999973,7.903083000002198,28.311208000005195,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
770,1000.0,8,8,0,8,0,0,2.485804338148437,2.485804338148437,2.485804338148437,0.0,0.0,0.07495641252166199,1.0013226415144072,0.0,True,0,0,0,0,0,0.08564862521871852,0.0,18.756834000001277,8.088833000002182,29.500374999997803,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
771,1000.0,8,8,0,8,0,0,2.4838168766113458,2.4838168766113458,2.4838168766113458,0.0,0.0,0.07481911260609096,1.0013226415144072,0.0,True,0,0,0,0,0,0.08402639648792753,0.0,19.23304100000678,8.356792000000723,30.177874999992582,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
772,1000.0,8,8,0,8,0,0,2.4820244568888397,2.4820244568888397,2.4820244568888397,0.0,0.0,0.07465732212213412,1.0013226415144072,0.0,True,0,0,0,0,0,0.08695431751812155,0.0,18.308042000001024,8.452667000000247,29.35737500000357,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
773,1000.0,8,8,0,8,0,0,2.4803140057992827,2.4803140057992827,2.4803140057992827,0.0,-0.0,0.07447207561249311,1.0013226415144072,0.0,False,0,0,0,0,0,0.0862010712042025,0.0,18.835750000008034,8.109750000002691,29.535292000005597,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
774,1000.0,8,8,0,8,0,0,2.4786796946529117,2.4786796946529117,2.4786796946529117,0.0,-0.0,0.07426437603438889,1.0013226415144072,0.0,False,0,0,0,0,0,0.08872349602601481,0.0,18.251250000005825,8.263624999997887,29.27754099999902,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
775,1000.0,8,8,0,8,0,0,2.477052714062129,2.477052714062129,2.477052714062129,0.0,-0.0,0.07403519560916383,1.0013226415144072,0.0,False,0,0,0,0,0,0.08682238937464426,0.0,19.127458999989244,8.022332999999549,29.7429999999963,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
776,1000.0,8,8,0,8,0,0,2.4811249226160954,2.4811249226160954,2.4811249226160954,-0.5868863816766499,1.0,0.07378547665053402,1.0013226415144072,0.0,True,0,0,0,0,0,0.08672086335724405,0.0,18.32795800000042,8.296166999997467,29.256416999999146,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,781,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
777,1000.0,8,8,0,8,0,0,2.480779963854489,2.480779963854489,2.480779963854489,0.0,-0.0,0.07391613237200573,1.0013226415144072,0.0,False,0,0,0,0,0,0.08630283466146604,0.0,19.561292000005892,8.290540999993823,30.45324999999366,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
778,1000.0,8,8,0,8,0,0,2.479781035083867,2.479781035083867,2.479781035083867,0.0,0.0,0.07401204767395836,1.0013226415144072,0.0,True,0,0,0,0,0,0.08548341153798855,0.0,18.481416000000195,8.014750000000959,29.06683300000168,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
779,1000.0,8,8,0,8,0,0,2.478474739988599,2.478474739988599,2.478474739988599,0.0,0.0,0.07407455991088409,1.0013226415144072,0.0,True,0,0,0,0,0,0.08582699150736328,0.0,19.1006250000072,8.083874999996965,29.92524999999091,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
780,1000.0,8,8,0,8,0,0,2.4770121865403576,2.4770121865403576,2.4770121865403576,0.0,0.0,0.07410496683926321,1.0013226415144072,0.0,True,0,0,0,0,0,0.08557903789852794,0.0,18.774500000006356,8.164332999996304,29.570250000006126,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
781,1000.0,8,8,0,8,0,0,2.475471947308061,2.475471947308061,2.475471947308061,0.0,-0.0,0.0741045276665428,1.0013226415144072,0.0,False,0,0,0,0,0,0.08514815227466954,0.0,18.307292000002917,8.302708000002212,29.171500000003903,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
782,1000.0,8,8,0,8,0,0,2.473891160307336,2.473891160307336,2.473891160307336,0.0,-0.0,0.0740744640739955,1.0013226415144072,0.0,False,0,0,0,0,0,0.08443742825782063,0.0,18.74233300000583,8.229624999998464,29.572834000006765,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
783,1000.0,8,8,0,8,0,0,2.472297362400291,2.472297362400291,2.472297362400291,0.0,-0.0,0.07401596121408348,1.0013226415144072,0.0,False,0,0,0,0,0,0.08435067381995331,0.0,18.253291999997145,8.14379100000906,29.12562500000604,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
784,1000.0,8,8,0,8,0,0,2.4762672768043554,2.4762672768043554,2.4762672768043554,-0.6419761608826675,1.0,0.07393016868293834,1.0013226415144072,0.0,True,0,0,0,0,0,0.08478500963052138,0.0,19.074750000001472,8.324416999997197,29.96691600000645,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,789,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
785,1000.0,8,8,0,8,0,0,2.4759045206689527,2.4759045206689527,2.4759045206689527,0.0,-0.0,0.07421820146855337,1.0013226415144072,0.0,False,0,0,0,0,0,0.08437147052755112,0.0,18.534540999993965,8.312834000008706,29.472916000003124,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
786,1000.0,8,8,0,8,0,0,2.4748941143988623,2.4748941143988623,2.4748941143988623,0.0,0.0,0.07446514087527063,1.0013226415144072,0.0,True,0,0,0,0,0,0.08341716127020504,0.0,64.0187910000094,8.018208999999388,74.61654099999748,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
787,1000.0,8,8,0,8,0,0,2.4736217616416023,2.4736217616416023,2.4736217616416023,0.0,0.0,0.07467251542513179,1.0013226415144072,0.0,True,0,0,0,0,0,0.08645429731913623,0.0,19.08204200000796,8.180957999996963,29.86683400000345,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
788,1000.0,8,8,0,8,0,0,2.4721840874772525,2.4721840874772525,2.4721840874772525,0.0,0.0,0.07484180893664838,1.0013226415144072,0.0,True,0,0,0,0,0,0.08571246514630104,0.0,19.06441600000619,8.37370899999712,30.03179200000261,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
789,1000.0,8,8,0,8,0,0,2.47066600313487,2.47066600313487,2.47066600313487,0.0,-0.0,0.07497446170153425,1.0013226415144072,0.0,False,0,0,0,0,0,0.08513090196854645,0.0,18.754500000000007,8.420209000007617,29.764040999992858,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
790,1000.0,8,8,0,8,0,0,2.4691098966216614,2.4691098966216614,2.4691098966216614,0.0,-0.0,0.07507187163225003,1.0013226415144072,0.0,False,0,0,0,0,0,0.08466776568609014,0.0,18.42374999999663,8.149833000004492,29.16320799999994,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
791,1000.0,8,8,0,8,0,0,2.4675948096898312,2.4675948096898312,2.4675948096898312,0.0,-0.0,0.07513539538105657,1.0013226415144072,0.0,False,0,0,0,0,0,0.08925670131079233,0.0,18.749041999996052,8.183375000001547,29.80150000000492,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,2.465004122093417,2.465004122093417,2.465004122093417,0.6910568291609085,-1.0,0.07516634943125794,1.0013226415144072,0.0,False,0,0,0,0,0,0.08809672163259741,0.0,18.085166999995295,8.271916000012425,28.957625000003873,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,797,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.46242606411051,2.46242606411051,2.46242606411051,0.0,-0.0,0.07516601116129884,1.0013226415144072,0.0,False,0,0,0,0,0,0.08655675910647354,0.0,18.321249999999623,8.437499999999432,29.307083999995598,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.460248371392641,2.460248371392641,2.460248371392641,0.0,0.0,0.0751356198823656,1.0013226415144072,0.0,True,0,0,0,0,0,0.08621733907124529,0.0,17.817750000006072,8.267957999990472,28.665291999999454,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.4584148215254316,2.4584148215254316,2.4584148215254316,0.0,0.0,0.07507637785012518,1.0013226415144072,0.0,True,0,0,0,0,0,0.08797047297551064,0.0,18.606290999997555,8.268749999999159,29.538000000002285,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.456746080580294,2.456746080580294,2.456746080580294,0.0,0.0,0.07498945125122142,1.0013226415144072,0.0,True,0,0,0,0,0,0.08723675768571582,0.0,18.458082999998737,8.356667000001039,29.397541000008687,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.4551536156300307,2.4551536156300307,2.4551536156300307,0.0,0.0,0.07487597116513375,1.0013226415144072,0.0,False,0,0,0,0,0,0.08603764399243641,0.0,18.264291999997795,8.399083000000473,29.25254200000893,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.453595876539763,2.453595876539763,2.453595876539763,0.0,0.0,0.07473703450198911,1.0013226415144072,0.0,False,0,0,0,0,0,0.08486937384921678,0.0,18.931542000004242,8.70050000000333,30.1983330000013,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,2.452069651785463,2.452069651785463,2.452069651785463,0.0,0.0,0.0745737049169042,1.0013226415144072,0.0,False,0,0,0,0,0,0.08525754239508476,0.0,18.378791999992927,8.35516600000119,29.32991700001253,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,2.451072926206173,2.451072926206173,2.451072926206173,-0.6405617677288338,-1.0,0.0743870137014219,1.0013226415144072,0.0,False,0,0,0,0,0,0.08549622800449175,0.0,19.29558300000167,8.195166999996673,30.222374999993917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,805,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,2.4485620187091297,2.4485620187091297,2.4485620187091297,0.0,0.0,0.07417796065259212,1.0013226415144072,0.0,False,0,0,0,0,0,0.0876545942761009,0.0,18.16733399999748,8.482250000000136,29.2287080000051,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,2.4464491454512975,2.4464491454512975,2.4464491454512975,0.0,0.0,0.07394751492023496,1.0013226415144072,0.0,True,0,0,0,0,0,0.08692809499453524,0.0,18.554917000003,8.681791000000771,29.816417000006368,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
