task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1277,0.0,0.0,0.0,0,False,-0.28684361271953873,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.5775472196585378,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.22349938235457176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,0.175289216114964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1281,0.0,0.01,0.0,0,False,0.3244292544689231,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.10511469202853148,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.024417703888113942,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.6578672563925926,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1285,0.0,0.0,0.0,0,False,0.2913667700589568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.21862992424118555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1287,0.0,0.01,0.0,0,False,0.3424797443219847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1288,0.0,0.0,0.0,0,False,0.122122339564259,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.00839912767333854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.6513504462452187,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.2956630485650707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.21542989685232838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1293,0.0,0.01,0.0,0,False,0.3186784594316304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.11427237541727114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.006401794170652124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.6605457792033966,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.3078208402396031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.23175315665895818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1299,0.0,0.01,0.0,0,False,0.34043455218708607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,0.13298440368197897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1301,0.0,0.0,0.0,0,False,0.009905295156821944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,-0.44670326597756754,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.3040129569053234,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.3708642409359713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1305,0.0,-0.01,0.0,0,False,-0.4939088448252146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.34649895889802057,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.25508803131491015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,0.607221835126679,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1309,0.0,0.0,0.0,0,False,0.2572446292611635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.21121289738709953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1311,0.0,0.01,0.0,0,False,0.3617910757985071,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1312,0.0,0.0,0.0,0,False,0.13988188277874355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1313,0.0,0.0,0.0,0,False,0.0076416971997781856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,-0.4543601431306475,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1315,0.0,0.0,0.0,0,False,-0.31391467718921295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1316,0.0,0.0,0.0,0,False,-0.38253315962029694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1317,0.0,-0.01,0.0,0,False,-0.5058418828596075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.35798320881517115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.26630310377004696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,-0.5813400141301819,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.4111422305184514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.4299575614235062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1323,0.0,-0.01,0.0,0,False,-0.5280653922997781,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.3779508747316842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1325,0.0,0.0,0.0,0,False,-0.286630376258286,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,0.5821964916900332,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1327,0.0,0.0,0.0,0,False,0.22775964696410075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1328,0.0,0.0,0.0,0,False,0.17306207462876816,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1329,0.0,0.01,0.0,0,False,0.31231603240142547,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1330,0.0,0.0,0.0,0,False,0.09667284132032393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.03000447471739998,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,0.6666821493581847,1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1333,0.0,0.0,0.0,0,False,0.2979180789938264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1334,0.0,0.0,0.0,0,False,0.223292285036775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1335,0.0,0.01,0.0,0,False,0.3472243956391859,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1336,0.0,0.0,0.0,0,False,0.12343421463017484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1337,0.0,0.0,0.0,0,False,-0.008844181220484571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,-0.47221232728770485,-1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.33230304869967986,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.399505803619326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1341,0.0,-0.01,0.0,0,False,-0.5209171743843554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.37333770710206826,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.28189467245668093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1344,0.00946406971842401,0.0,-0.01,-1,True,-0.5961330890030822,-1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1345,0.0,0.0,0.0,0,False,-0.4275807046532019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1346,0.0,0.0,0.0,0,False,-0.4446881331746697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1347,0.0,-0.01,0.0,0,False,-0.5407038987918085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.3917055170033872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1349,0.0,0.0,0.0,0,False,-0.3010424818914373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1350,0.00957390320441567,0.0,-0.01,-1,True,-0.6104875818378441,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1351,0.0,0.0,0.0,0,False,-0.445305579030292,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1352,0.0,0.0,0.0,0,False,-0.4623412813449552,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1353,0.0,-0.01,0.0,0,False,-0.5575988293773059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1354,0.0,0.0,0.0,0,False,-0.40910092758418626,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1355,0.0,0.0,0.0,0,False,-0.3186099542567971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1356,0.010152313105357176,0.0,-0.01,-1,True,-0.6229764236255065,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1357,0.0,0.0,0.0,0,False,-0.4619928942321497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1358,0.0,0.0,0.0,0,False,-0.4843038851625867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1359,0.0,-0.01,0.0,0,False,-0.5829020997001272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1360,0.0,0.0,0.0,0,False,-0.4310581563140147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1361,0.0,0.0,0.0,0,False,-0.33820966832375615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1362,0.00974850282294416,0.0,-0.01,-1,True,-0.6365574665419297,-1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1363,0.0,0.0,0.0,0,False,-0.47752662277344965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.4941865791572513,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1365,0.0,-0.01,0.0,0,False,-0.5873435282591628,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1366,0.0,0.0,0.0,0,False,-0.44057476010740365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1367,0.0,0.0,0.0,0,False,-0.35086854233490655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1368,-0.009588816136131316,0.0,0.01,1,True,0.5461038697822653,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1369,0.0,0.0,0.0,0,False,0.172617808663133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1370,0.0,0.0,0.0,0,False,0.10942669142112954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1371,0.0,0.01,0.0,0,False,0.24758142888690735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1372,0.0,0.0,0.0,0,False,0.02833592654353902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1373,0.0,0.0,0.0,0,False,-0.09796939984185184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1374,-0.01085401897763583,0.0,0.01,1,True,0.654149623808193,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1375,0.0,0.0,0.0,0,False,0.2555965614824629,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1376,0.0,0.0,0.0,0,False,0.18089069949521863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1377,0.0,0.01,0.0,0,False,0.32695839791446146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1378,0.0,0.0,0.0,0,False,0.08053487974377178,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.0632522584005979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1380,-0.009974146199814779,0.0,0.01,1,True,0.6548564489155564,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1381,0.0,0.0,0.0,0,False,0.26532070901749855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1382,0.0,0.0,0.0,0,False,0.18213305729289106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1383,0.0,0.01,0.0,0,False,0.307489644599214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1384,0.0,0.0,0.0,0,False,0.07521643172065365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.059905525047844896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1386,-0.010082799055606387,0.0,0.01,1,True,0.6622047274678653,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1387,0.0,0.0,0.0,0,False,0.276672768689534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1388,0.0,0.0,0.0,0,False,0.19641551176491917,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1389,0.0,0.01,0.0,0,False,0.3244923459447606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1390,0.0,0.0,0.0,0,False,0.091141164675029,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.04527779006754303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1392,-0.010220336414249083,0.0,0.01,1,True,0.6727407985638479,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1393,0.0,0.0,0.0,0,False,0.2903906318708902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1394,0.0,0.0,0.0,0,False,0.2122284498863907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1395,0.0,0.01,0.0,0,False,0.34265067346937705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1396,0.0,0.0,0.0,0,False,0.10766177863220565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1397,0.0,0.0,0.0,0,False,-0.030449080363488274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1398,-0.009707262132896603,0.0,0.01,1,True,0.6730294004377229,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1399,0.0,0.0,0.0,0,False,0.297970998409522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1400,0.0,0.0,0.0,0,False,0.21614594167928175,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1401,0.0,0.01,0.0,0,False,0.33537494304761517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1402,0.0,0.0,0.0,0,False,0.1090773705756255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1403,0.0,0.0,0.0,0,False,-0.02381819616808905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1404,-0.009728557078529909,0.0,0.01,1,True,0.6793372079040725,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1405,0.0,0.0,0.0,0,False,0.30850076698696766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1406,0.0,0.0,0.0,0,False,0.22844307623373586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1407,0.0,0.01,0.0,0,False,0.348178180413672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1408,0.0,0.0,0.0,0,False,0.12230952283458676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.010859067003906302,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1410,0.010068154168660302,0.0,-0.01,-1,True,-0.4861863912809744,-1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.3419198020785432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.4080348564371975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.5304615476518034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.37991135984725033,-1,False,-1,1500,small_gru
