task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,-0.19086161943275667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1295,0.0,0.0,0.0,0,False,-0.1890400207943063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,0.5535203160221804,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.07994942204321005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1298,0.0,0.0,0.0,0,False,-0.2950226848538981,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1299,0.0,0.01,0.0,0,False,-0.21907522662712184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,-0.1736007437892134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1301,0.0,0.0,0.0,0,False,-0.16974695814081853,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,0.5553159666074411,1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.09792011920825097,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1304,0.0,0.0,0.0,0,False,-0.26566455722552085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1305,0.0,0.01,0.0,0,False,-0.19404779566789923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1306,0.0,0.0,0.0,0,False,-0.15013260371786316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1307,0.0,0.0,0.0,0,False,-0.14695426426617617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,0.5827301072937725,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1309,0.0,0.0,0.0,0,False,0.12461626561921257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1310,0.0,0.0,0.0,0,False,-0.24905880457573934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1311,0.0,0.01,0.0,0,False,-0.1756414694650934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1312,0.0,0.0,0.0,0,False,-0.13055906408842033,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1313,0.0,0.0,0.0,0,False,-0.12664980224777042,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.59315038601962,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.1446705758778074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1316,0.0,0.0,0.0,0,False,-0.22512610256709256,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1317,0.0,0.01,0.0,0,False,-0.153922116447694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1318,0.0,0.0,0.0,0,False,-0.10959345209431398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1319,0.0,0.0,0.0,0,False,-0.10589902682652304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.6223451272350576,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.17053096416069355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1322,0.0,0.0,0.0,0,False,-0.21341875590668366,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1323,0.0,0.01,0.0,0,False,-0.13908968967238927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1324,0.0,0.0,0.0,0,False,-0.0926054976634118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1325,0.0,0.0,0.0,0,False,-0.0877829679634102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.6348300594304724,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.18954527835116894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1328,0.0,0.0,0.0,0,False,-0.19411796745118387,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1329,0.0,0.01,0.0,0,False,-0.12072736813879277,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1330,0.0,0.0,0.0,0,False,-0.07427531866724918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1331,0.0,0.0,0.0,0,False,-0.06935383259276377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.6544149208267034,1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1333,0.0,0.0,0.0,0,False,0.21064606659139226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1334,0.0,0.0,0.0,0,False,-0.18034019735645637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1335,0.0,0.01,0.0,0,False,-0.1057421982782109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1336,0.0,0.0,0.0,0,False,-0.057991871656150426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1337,0.0,0.0,0.0,0,False,-0.052389186838055025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.6392050036800113,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.21895403891050244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1340,0.0,0.0,0.0,0,False,-0.14421852088520687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1341,0.0,0.01,0.0,0,False,-0.07850337816127481,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1342,0.0,0.0,0.0,0,False,-0.035751882983303444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1343,0.0,0.0,0.0,0,False,-0.032189169600447806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.6704900481371913,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1345,0.0,0.0,0.0,0,False,0.24432379311501898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1346,0.0,0.0,0.0,0,False,-0.13803133724664096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1347,0.0,0.01,0.0,0,False,-0.06777078865929316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1348,0.0,0.0,0.0,0,False,-0.021777675753519007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1349,0.0,0.0,0.0,0,False,-0.016661741513767835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.6732469971361091,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1351,0.0,0.0,0.0,0,False,0.25778657098400964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1352,0.0,0.0,0.0,0,False,-0.11576605721398862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1353,0.0,0.01,0.0,0,False,-0.04865380250189145,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1354,0.0,0.0,0.0,0,False,-0.00415241610993081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.00045101300367072497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,0.6788931934364323,1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1357,0.0,0.0,0.0,0,False,0.2724529943081461,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1358,0.0,0.0,0.0,0,False,-0.09495167570210605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1359,0.0,0.01,0.0,0,False,-0.030387794008170807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1360,0.0,0.0,0.0,0,False,0.012939119793449996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1361,0.0,0.0,0.0,0,False,0.0171899132276079,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,0.7051613476718855,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1363,0.0,0.0,0.0,0,False,0.29438183841504245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1364,0.0,0.0,0.0,0,False,-0.09053950292907084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1365,0.0,0.01,0.0,0,False,-0.021782063082688555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1366,0.0,0.0,0.0,0,False,0.02509844633833139,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1367,0.0,0.0,0.0,0,False,0.030927078835326072,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,0.6936994620035691,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1369,0.0,0.0,0.0,0,False,0.30095019316052984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1370,0.0,0.0,0.0,0,False,-0.05982384781845862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1371,0.0,0.01,0.0,0,False,0.0016389447090362284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1372,0.0,0.0,0.0,0,False,0.04392047821390119,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1373,0.0,0.0,0.0,0,False,0.04799440242519477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-0.2294898741787436,-1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1375,0.0,0.0,0.0,0,False,0.03589044441928498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1376,0.0,0.0,0.0,0,False,0.301545612472892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1377,0.0,-0.01,0.0,0,False,0.10507888982696949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.030699056107017567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.018947481005796976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,0.6940943160572249,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1381,0.0,0.0,0.0,0,False,0.2872438788743539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1382,0.0,0.0,0.0,0,False,-0.08750194194957049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1383,0.0,0.01,0.0,0,False,-0.02430832152975259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1384,0.0,0.0,0.0,0,False,0.01701806807526061,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1385,0.0,0.0,0.0,0,False,0.020757444056561224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,0.6866637020961203,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1387,0.0,0.0,0.0,0,False,0.29112614817208987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1388,0.0,0.0,0.0,0,False,-0.06964806375775558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1389,0.0,0.01,0.0,0,False,-0.009159663354919016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1390,0.0,0.0,0.0,0,False,0.03224423250857621,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1391,0.0,0.0,0.0,0,False,0.035980991638492076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1392,-0.009627681983071937,0.0,0.01,1,True,0.6977474942295336,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1393,0.0,0.0,0.0,0,False,0.3066869456790055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1394,0.0,0.0,0.0,0,False,-0.05496125052575602,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1395,0.0,0.01,0.0,0,False,0.005310047571618565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1396,0.0,0.0,0.0,0,False,0.04711509744956611,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1397,0.0,0.0,0.0,0,False,0.0511569078339569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1398,-0.010328321546708501,0.0,0.01,1,True,0.7207802182747388,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1399,0.0,0.0,0.0,0,False,0.3266540712843957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1400,0.0,0.0,0.0,0,False,-0.05050389414364256,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1401,0.0,0.01,0.0,0,False,0.013530897518300554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1402,0.0,0.0,0.0,0,False,0.0586612085466941,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1403,0.0,0.0,0.0,0,False,0.06416801411861457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1404,-0.010087630460951921,0.0,0.01,1,True,0.7235386954718945,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1405,0.0,0.0,0.0,0,False,0.33773908954957704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1406,0.0,0.0,0.0,0,False,-0.032118693623837485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1407,0.0,0.01,0.0,0,False,0.02946887377353432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1408,0.0,0.0,0.0,0,False,0.07338672128804871,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1409,0.0,0.0,0.0,0,False,0.07851595920016023,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1410,-0.010604706138997758,0.0,0.01,1,True,0.7409149388150403,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1411,0.0,0.0,0.0,0,False,0.3547284414210046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1412,0.0,0.0,0.0,0,False,-0.0257811901957474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1413,0.0,0.01,0.0,0,False,0.03811798002021528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1414,0.0,0.0,0.0,0,False,0.08454592414429242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1415,0.0,0.0,0.0,0,False,0.09076419830077788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1416,-0.01038334150317299,0.0,0.01,1,True,0.743480262360593,1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1417,0.0,0.0,0.0,0,False,0.3649114511407801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1418,0.0,0.0,0.0,0,False,-0.008719533490964305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1419,0.0,0.01,0.0,0,False,0.052914567600977375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1420,0.0,0.0,0.0,0,False,0.09815104858164876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1421,0.0,0.0,0.0,0,False,0.1040011935117258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1422,0.009813270152612723,0.0,-0.01,-1,True,-0.17200557918825513,-1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1423,0.0,0.0,0.0,0,False,0.09861130315730596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1424,0.0,0.0,0.0,0,False,0.3638286811402624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1425,0.0,-0.01,0.0,0,False,0.1662247079679651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1426,0.0,0.0,0.0,0,False,0.08694230054009762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1427,0.0,0.0,0.0,0,False,0.07417093746225019,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1428,0.010451599565866079,0.0,-0.01,-1,True,-0.201038592731808,-1,True,1431,1500,small_gru
