task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.18787985660999973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.8665992737071772,-1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,-0.41150328040982703,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,-0.1906726554689473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1317,0.0,-0.01,0.0,0,False,0.09409820360620584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.10066466879131386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.12314418687726465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.8858388786328182,-1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.4522700780140698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.2186987733923394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1323,0.0,-0.01,0.0,0,False,0.08129045055439739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.08926789592381273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.11198416465232088,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.8837602640871878,-1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.45593044335401905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.22386282136878824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1329,0.0,-0.01,0.0,0,False,0.07179738719577584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.07919784610247654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.10120084696515266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.8897996560478949,-1,True,1335,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.47078582157300297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,-0.2387754414729923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1335,0.0,-0.01,0.0,0,False,0.059066603871470974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1336,0.0,0.0,0.0,0,False,0.06674407194336188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.08892539968044891,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.9138341598818345,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.6411152506004449,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.4932514468217991,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.1444054540921666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.15636896350096063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.14610026456901992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.9212246901125054,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.6477989647458128,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.5018570785195621,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.15052731004204595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.16165299023978763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.1513773874240857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.882005122068509,-1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.45104374147149146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.2294557564666308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1353,0.0,-0.01,0.0,0,False,0.059341165701027425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.0671668047054827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.08998127192234753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.8794894086206542,-1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1357,0.0,0.0,0.0,0,False,-0.4613249303935732,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,-0.23265482857437506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1359,0.0,-0.01,0.0,0,False,0.054152433531733914,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1360,0.0,0.0,0.0,0,False,0.0613746955184361,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.0825026596802563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,0.9140746578522538,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.6384450291921525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.48819597216312477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.13496749703829938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.14716984581791068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.13696410095328143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,0.9216534273072785,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.6456619509078405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.4974975681941522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1371,0.0,0.01,0.0,0,False,0.14067887481483707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.15232839225865588,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1373,0.0,0.0,0.0,0,False,0.14221340234241672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1374,-0.010623984842316962,0.0,0.01,1,True,0.9282137686828037,1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.6588058306581601,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1376,0.0,0.0,0.0,0,False,0.5134528898448077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1377,0.0,0.01,0.0,0,False,0.14475678691883018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.15816226135291006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.14867181937067428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1380,-0.010253877962818521,0.0,0.01,1,True,0.9255149989809051,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1381,0.0,0.0,0.0,0,False,0.6559536604574536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.5113793327896011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1383,0.0,0.01,0.0,0,False,0.1547020987865405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1384,0.0,0.0,0.0,0,False,0.16641251687532657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.15640729759317745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1386,-0.008683846844228385,0.0,0.01,1,True,0.9073891456826052,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.6300005037508924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.484250866946077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1389,0.0,0.01,0.0,0,False,0.17278155560756445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.17874118514368767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.16692780646277697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1392,-0.010379089567228588,0.0,0.01,1,True,0.9300770206611225,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.6700307666981714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.5286920850607195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1395,0.0,0.01,0.0,0,False,0.17209975163183702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.18320440965496432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1397,0.0,0.0,0.0,0,False,0.172949498291169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1398,-0.009556435113536953,0.0,0.01,1,True,0.9221558842869177,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.6578593984104747,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1400,0.0,0.0,0.0,0,False,0.5165299430164502,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1401,0.0,0.01,0.0,0,False,0.1842732137105387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.19222639012110018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.18106149393770327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1404,-0.01028155479148272,0.0,0.01,1,True,0.9315807390257139,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1405,0.0,0.0,0.0,0,False,0.6766378391877117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.538153429902977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1407,0.0,0.01,0.0,0,False,0.18789940023314847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1408,0.0,0.0,0.0,0,False,0.19798324202304016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.1874383898344907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1410,-0.010067724886397131,0.0,0.01,1,True,0.9305175622903122,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.676436471397996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.5389386249959035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1413,0.0,0.01,0.0,0,False,0.1961916069825801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.20521758168083298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.1943768223311235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1416,-0.010831590355951055,0.0,0.01,1,True,0.9390520061958579,1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,0.694201733204514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,0.559789306433692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1419,0.0,0.01,0.0,0,False,0.19841876306737632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.20994440733499112,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1421,0.0,0.0,0.0,0,False,0.1998189012113305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1422,-0.009664489966338516,0.0,0.01,1,True,0.9284728869475478,1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1423,0.0,0.0,0.0,0,False,0.6765279147836728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1424,0.0,0.0,0.0,0,False,0.5408007615603824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1425,0.0,0.01,0.0,0,False,0.2120169200321534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1426,0.0,0.0,0.0,0,False,0.21905004258428684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1427,0.0,0.0,0.0,0,False,0.20764937262468283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1428,0.010125592962195189,0.0,-0.01,-1,True,-0.8771542983568575,-1,True,1431,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1429,0.0,0.0,0.0,0,False,-0.4141874439367395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1430,0.0,0.0,0.0,0,False,-0.18642131009876836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1431,0.0,-0.01,0.0,0,False,0.11052755466105876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1432,0.0,0.0,0.0,0,False,0.11968422372409666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1433,0.0,0.0,0.0,0,False,0.14374339014257645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1434,0.009835061497344139,0.0,-0.01,-1,True,-0.8809041701221909,-1,True,1437,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1435,0.0,0.0,0.0,0,False,-0.434135761531941,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1436,0.0,0.0,0.0,0,False,-0.1967202260087836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1437,0.0,-0.01,0.0,0,False,0.10373653388249028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1438,0.0,0.0,0.0,0,False,0.11268884867393601,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1439,0.0,0.0,0.0,0,False,0.13549696633298405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1440,0.009526337221784136,0.0,-0.01,-1,True,-0.8787966893142991,-1,True,1443,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1441,0.0,0.0,0.0,0,False,-0.4377253394836078,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1442,0.0,0.0,0.0,0,False,-0.2023438286629124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1443,0.0,-0.01,0.0,0,False,0.09360688931281187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1444,0.0,0.0,0.0,0,False,0.10190731919358093,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1445,0.0,0.0,0.0,0,False,0.12405598188397332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1446,-0.010268309832392748,0.0,0.01,1,True,0.9293932703776382,1,True,1449,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1447,0.0,0.0,0.0,0,False,0.6774015533838963,1,False,-1,1500,small_gru
