task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.022605441181738076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.9274407275528896,1,True,873,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.022605441181738076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.022605441181738076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.022605441181738076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.019356953697983324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.019356953697983324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.9271146110948283,1,True,879,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.019356953697983324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.019356953697983324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.019356953697983324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.016101720975938042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.016101720975938042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.9231265552723545,1,True,885,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.016101720975938042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.016101720975938042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,885,0.0,0.01,0.0,0,False,-0.016101720975938042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.012770017347994997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,887,0.0,0.0,0.0,0,False,-0.012770017347994997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.9260842467297499,1,True,891,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,889,0.0,0.0,0.0,0,False,-0.012770017347994997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.012770017347994997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,891,0.0,0.01,0.0,0,False,-0.012770017347994997,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,892,0.0,0.0,0.0,0,False,-0.009494255147361871,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,893,0.0,0.0,0.0,0,False,-0.009494255147361871,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.9326703410897901,1,True,897,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.009494255147361871,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,896,0.0,0.0,0.0,0,False,-0.009494255147361871,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,897,0.0,0.01,0.0,0,False,-0.009494255147361871,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.006348646891276096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.006348646891276096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.9347560633023585,-1,True,903,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.006348646891276096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.006348646891276096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,903,0.0,-0.01,0.0,0,False,-0.006348646891276096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,904,0.0,0.0,0.0,0,False,-0.009451358991633478,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,905,0.0,0.0,0.0,0,False,-0.009451358991633478,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.9214729666976429,1,True,909,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.009451358991633478,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,908,0.0,0.0,0.0,0,False,-0.009451358991633478,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,909,0.0,0.01,0.0,0,False,-0.009451358991633478,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,910,0.0,0.0,0.0,0,False,-0.006088303636900758,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,911,0.0,0.0,0.0,0,False,-0.006088303636900758,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.9347064136644696,1,True,915,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,913,0.0,0.0,0.0,0,False,-0.006088303636900758,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,914,0.0,0.0,0.0,0,False,-0.006088303636900758,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,915,0.0,0.01,0.0,0,False,-0.006088303636900758,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,916,0.0,0.0,0.0,0,False,-0.0029844309005372083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,917,0.0,0.0,0.0,0,False,-0.0029844309005372083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.9424632165741906,-1,True,921,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.0029844309005372083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.0029844309005372083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,921,0.0,-0.01,0.0,0,False,-0.0029844309005372083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,922,0.0,0.0,0.0,0,False,-0.005921069589089858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.005921069589089858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.9277084036488764,1,True,927,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,925,0.0,0.0,0.0,0,False,-0.005921069589089858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,926,0.0,0.0,0.0,0,False,-0.005921069589089858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,927,0.0,0.01,0.0,0,False,-0.005921069589089858,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,928,0.0,0.0,0.0,0,False,-0.002676426783799421,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,929,0.0,0.0,0.0,0,False,-0.002676426783799421,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.9330272021447391,1,True,933,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,931,0.0,0.0,0.0,0,False,-0.002676426783799421,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.002676426783799421,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,933,0.0,0.01,0.0,0,False,-0.002676426783799421,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,934,0.0,0.0,0.0,0,False,0.0004620930658319982,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,935,0.0,0.0,0.0,0,False,0.0004620930658319982,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.9274884999043624,-1,True,939,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,937,0.0,0.0,0.0,0,False,0.0004620930658319982,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,938,0.0,0.0,0.0,0,False,0.0004620930658319982,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.0004620930658319982,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.0027868907535880377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,941,0.0,0.0,0.0,0,False,-0.0027868907535880377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.934675531043575,-1,True,945,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.0027868907535880377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.0027868907535880377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,945,0.0,-0.01,0.0,0,False,-0.0027868907535880377,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.005891409874906909,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.005891409874906909,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.93704613578066,-1,True,951,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.005891409874906909,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.005891409874906909,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.005891409874906909,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.00894606994869483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.00894606994869483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.9393107525798601,-1,True,957,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.00894606994869483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.00894606994869483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.00894606994869483,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.011951967722653237,-1,False,-1,960,online_logistic_regression
