task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1285,0.0,0.01,0.0,0,False,0.09976802424964512,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.10706824999721971,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.104651568947974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1288,0.01,0.0,-0.01,-1,True,-0.8553236841066774,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,-0.43382487895856864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1290,0.0,0.0,0.0,0,False,-0.22744511045280508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.061279683643301844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.07066620230275515,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1293,0.0,-0.01,0.0,0,False,0.0852717414430767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.08115919117471283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.08795029342115764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1296,0.01,0.0,-0.01,-1,True,-0.8599138403139229,-1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.4475304643011066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.23955866705919518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1299,0.0,0.0,0.0,0,False,0.05001725506368016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.057980073814428476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1301,0.0,-0.01,0.0,0,False,0.07163774607304452,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1302,0.0,0.0,0.0,0,False,0.06735101866396977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.07374668629552741,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1304,0.01,0.0,-0.01,-1,True,-0.8651108617817449,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.4616511056894238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.25402070705035407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.03566988874546554,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.043225302661601496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1309,0.0,-0.01,0.0,0,False,0.05673693931676805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.0529408038841123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.059335463446292605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1312,-0.01,0.0,0.01,1,True,0.8812864261072406,1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.5730214987177753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1314,0.0,0.0,0.0,0,False,0.418631332214769,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.055228430137519983,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.06840595335276477,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1317,0.0,0.01,0.0,0,False,0.06586681688903265,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.0739147523213212,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.07159489136476825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1320,0.01,0.0,-0.01,-1,True,-0.8686524979927642,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.46758456204335946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.26111395690261496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1323,0.0,0.0,0.0,0,False,0.02929044424089858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.0378783283853567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1325,0.0,-0.01,0.0,0,False,0.05226107149680783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1326,0.0,0.0,0.0,0,False,0.049496448387391125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.05632995452291532,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1328,-0.01,0.0,0.01,1,True,0.8820092238913022,1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.573133472061474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.41797645755256985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.0525999062632959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.06598325370399157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.06352263312712783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.07153725250965438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.06923739952127853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1336,0.01,0.0,-0.01,-1,True,-0.8708863765474036,-1,True,1341,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1337,0.0,0.0,0.0,0,False,-0.4717081476363391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1338,0.0,0.0,0.0,0,False,-0.2646798611343601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.026987905090858227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.03551111572777052,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1341,0.0,-0.01,0.0,0,False,0.04990500525862273,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.04740138075253156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.05425389870199529,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1344,-0.01,0.0,0.01,1,True,0.8828640869638271,1,True,1349,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.5735732211143356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.41761340299511257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1347,0.0,0.0,0.0,0,False,0.050252378331534175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.06379470704049682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1349,0.0,0.01,0.0,0,False,0.061384871682397986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1350,0.0,0.0,0.0,0,False,0.06933610298943724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1351,0.0,0.0,0.0,0,False,0.06704660588987695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1352,-0.01,0.0,0.01,1,True,0.8852362511654956,1,True,1357,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1353,0.0,0.0,0.0,0,False,0.576547478128513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.42382055774818306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.05933704191799799,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1356,0.0,0.0,0.0,0,False,0.07344165753093486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1357,0.0,0.01,0.0,0,False,0.07154259403276264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.07971723288017193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1359,0.0,0.0,0.0,0,False,0.07776184207578367,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1360,-0.01,0.0,0.01,1,True,0.8882883087585854,1,True,1365,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.5846973189892579,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1362,0.0,0.0,0.0,0,False,0.4340868144383836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.07132756573413787,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.08518294656647696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.08312355587023779,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.09088304808488876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.08888397574350339,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1368,0.01,0.0,-0.01,-1,True,-0.8683083410720664,-1,True,1373,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1369,0.0,0.0,0.0,0,False,-0.4582894515649309,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1370,0.0,0.0,0.0,0,False,-0.24888312258883874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1371,0.0,0.0,0.0,0,False,0.046022241505506864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.0551818026088454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1373,0.0,-0.01,0.0,0,False,0.06994450258556685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1374,0.0,0.0,0.0,0,False,0.06738715216268452,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.07432530992656522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1376,-0.01,0.0,0.01,1,True,0.8898715171108907,1,True,1381,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1377,0.0,0.0,0.0,0,False,0.5902847370630833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.4375721975631595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.07140845063933011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1380,0.0,0.0,0.0,0,False,0.08455167364028049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1381,0.0,0.01,0.0,0,False,0.08183248713318797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.08886545678357102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1383,0.0,0.0,0.0,0,False,0.08648303249782265,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1384,0.01,0.0,-0.01,-1,True,-0.8706100314904803,-1,True,1389,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1385,0.0,0.0,0.0,0,False,-0.46290019873513905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1386,0.0,0.0,0.0,0,False,-0.2530269905850231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.04305932892396654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.052086094981271015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1389,0.0,-0.01,0.0,0,False,0.06682266440819078,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.06451007037148683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.07145665461812926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1392,-0.01,0.0,0.01,1,True,0.8904598103667599,1,True,1397,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.5901328143076301,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.43648702350903024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1395,0.0,0.0,0.0,0,False,0.06821558395470001,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.08153636944618103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1397,0.0,0.01,0.0,0,False,0.07887856519072191,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1398,0.0,0.0,0.0,0,False,0.08588262109628718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.08351318181459824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1400,0.01,0.0,-0.01,-1,True,-0.8729188123524437,-1,True,1405,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1401,0.0,0.0,0.0,0,False,-0.46750023990713147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1402,0.0,0.0,0.0,0,False,-0.2571252692528695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.040160514738063785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1404,0.0,0.0,0.0,0,False,0.04910636640526463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1405,0.0,-0.01,0.0,0,False,0.06384640420332581,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.06179731433564062,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1407,0.0,0.0,0.0,0,False,0.06876187794679237,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1408,0.01,0.0,-0.01,-1,True,-0.8763349870180658,-1,True,1413,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1409,0.0,0.0,0.0,0,False,-0.4788718387351452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1410,0.0,0.0,0.0,0,False,-0.26711722009691674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.030807465043747134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.03833432389610213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1413,0.0,-0.01,0.0,0,False,0.05210668890470345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.049751803819023444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.056301988684346584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1416,0.01,0.0,-0.01,-1,True,-0.8804117211266388,-1,True,1421,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1417,0.0,0.0,0.0,0,False,-0.4908614482717703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1418,0.0,0.0,0.0,0,False,-0.2796734535514784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1419,0.0,0.0,0.0,0,False,0.018143098350509913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.02529884535990655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1421,0.0,-0.01,0.0,0,False,0.03893133088878465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1422,0.0,0.0,0.0,0,False,0.036957178956259676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1423,0.0,0.0,0.0,0,False,0.0435024882654526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1424,0.01,0.0,-0.01,-1,True,-0.884337182894408,-1,True,1429,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1425,0.0,0.0,0.0,0,False,-0.5024680927431568,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1426,0.0,0.0,0.0,0,False,-0.29187234326212463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1427,0.0,0.0,0.0,0,False,0.005777198595390984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1428,0.0,0.0,0.0,0,False,0.012617293417402845,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1429,0.0,-0.01,0.0,0,False,0.026137292541501635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1430,0.0,0.0,0.0,0,False,0.02454780050472418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1431,0.0,0.0,0.0,0,False,0.031095942500380037,1,False,-1,1500,small_gru
