step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1382,1000.0,8,8,0,8,0,0,2.525961378544738,2.525961378544738,2.525961378544738,0.0,0.0,0.055412563185122776,1.0063869344528293,0.0,False,0,0,0,0,0,0.2730041933924898,0.0,19.2455419999078,15.078417000040645,37.15591700006371,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1383,1000.0,8,8,0,8,0,0,2.5258737878299997,2.5258737878299997,2.5258737878299997,0.0,0.0,0.055184866484886665,1.0063869344528293,0.0,False,0,0,0,0,0,0.2729036951853612,0.0,18.93566700005067,14.670250000108354,36.19537499980652,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1384,1000.0,8,8,0,8,0,0,2.52282138850621,2.52282138850621,2.52282138850621,0.9669500981455298,0.09639476896228363,0.054944112627385945,1.0063869344528293,0.0,True,0,0,0,0,0,0.27195218059319703,0.0,82.57154099987929,15.057334000175615,100.23554199983664,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1389,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1385,1000.0,8,8,0,8,0,0,2.5230917173692573,2.5230917173692573,2.5230917173692573,0.0,0.0,0.0550909149775913,1.0063869344528293,0.0,False,0,0,0,0,0,0.2710871018799095,0.0,19.0484170000218,15.177582999967854,36.844750000000204,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1386,1000.0,8,8,0,8,0,0,2.523153328947158,2.523153328947158,2.523153328947158,0.0,0.0,0.055209867588737485,1.0063869344528293,0.0,True,0,0,0,0,0,0.2681226285010343,0.0,18.896792000077767,14.815332999887687,36.37299999991228,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1387,1000.0,8,8,0,8,0,0,2.5231265620801415,2.5231265620801415,2.5231265620801415,0.0,0.0,0.055302025729446785,1.0063869344528293,0.0,True,0,0,0,0,0,0.2681213857710132,0.0,19.42404200008241,15.093290999857345,37.29341700000077,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1388,1000.0,8,8,0,8,0,0,2.5230552878595516,2.5230552878595516,2.5230552878595516,0.0,0.0,0.05536841359749222,1.0063869344528293,0.0,True,0,0,0,0,0,0.26807287673651725,0.0,18.63579199994092,14.925790999996025,36.18075000008503,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1389,1000.0,8,8,0,8,0,0,2.5229612765119187,2.5229612765119187,2.5229612765119187,0.0,0.0,0.05541002514052406,1.0063869344528293,0.0,False,0,0,0,0,0,0.2679824549226204,0.0,19.38708400007272,15.224333000105617,37.215082999864535,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1390,1000.0,8,8,0,8,0,0,2.522864360143405,2.522864360143405,2.522864360143405,0.0,0.0,0.05542782485639562,1.0063869344528293,0.0,False,0,0,0,0,0,0.2688078632521318,0.0,19.032208999988143,15.18641600000592,36.82554100009838,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1391,1000.0,8,8,0,8,0,0,2.522768905163167,2.522768905163167,2.522768905163167,0.0,0.0,0.05542274857357612,1.0063869344528293,0.0,False,0,0,0,0,0,0.26951816126017825,0.0,18.89470900005108,14.668833000087034,36.19654099998115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1392,1000.0,8,8,0,8,0,0,2.5307244035234318,2.5307244035234318,2.5307244035234318,-0.970563238340562,-0.09675271318710994,0.055395704212126834,1.0063869344528293,0.0,False,0,0,0,0,0,0.2680905379534133,0.0,19.080166999856374,15.254542000093352,37.099374999797874,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1397,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1393,1000.0,8,8,0,8,0,0,2.5302223354791162,2.5302223354791162,2.5302223354791162,0.0,0.0,0.05534757252570609,1.0063869344528293,0.0,False,0,0,0,0,0,0.2686413080037404,0.0,18.303959000149916,14.808832999960941,35.723542000141606,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1394,1000.0,8,8,0,8,0,0,2.529896253415546,2.529896253415546,2.529896253415546,0.0,0.0,0.055279207825057325,1.0063869344528293,0.0,True,0,0,0,0,0,0.2683359105314693,0.0,18.8314999998056,15.266667000105372,36.7103749999842,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1395,1000.0,8,8,0,8,0,0,2.529660804343971,2.529660804343971,2.529660804343971,0.0,0.0,0.05519143868342423,1.0063869344528293,0.0,True,0,0,0,0,0,0.2684586134068372,0.0,18.435167000006913,15.028374999928928,36.06641600003968,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1396,1000.0,8,8,0,8,0,0,2.5294660938574043,2.5294660938574043,2.5294660938574043,0.0,0.0,0.05508506862432644,1.0063869344528293,0.0,True,0,0,0,0,0,0.26800520640527026,0.0,20.28599999994185,15.063291999922512,38.019458000007944,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1397,1000.0,8,8,0,8,0,0,2.5292929418479524,2.5292929418479524,2.5292929418479524,0.0,-0.0,0.05496087679211918,1.0063869344528293,0.0,False,0,0,0,0,0,0.26788415905438523,0.0,18.92887500002871,15.047457999799008,36.91441599994505,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1398,1000.0,8,8,0,8,0,0,2.529142173535934,2.529142173535934,2.529142173535934,0.0,-0.0,0.05481961860575049,1.0063869344528293,0.0,False,0,0,0,0,0,0.2690244278012166,0.0,18.860166999957073,15.174915999978111,37.34212499989553,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1399,1000.0,8,8,0,8,0,0,2.5290037762687456,2.5290037762687456,2.5290037762687456,0.0,-0.0,0.054662026396119695,1.0063869344528293,0.0,False,0,0,0,0,0,0.2696975314538257,0.0,19.335082999987208,16.052792000209593,37.99766599991017,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1400,1000.0,8,8,0,8,0,0,2.525931185277855,2.525931185277855,2.525931185277855,0.9699295790956173,-0.09668994005181267,0.05448881002743183,1.0063869344528293,0.0,False,0,0,0,0,0,0.2699214221374042,0.0,18.65300000008574,15.165750000051048,36.44133300008434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1405,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1401,1000.0,8,8,0,8,0,0,2.5254605600754103,2.5254605600754103,2.5254605600754103,0.0,-0.0,0.05430065750293304,1.0063869344528293,0.0,False,0,0,0,0,0,0.27012066076127184,0.0,19.756207999989783,15.715709000005518,38.43266700005188,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1402,1000.0,8,8,0,8,0,0,2.5251627665797796,2.5251627665797796,2.5251627665797796,0.0,0.0,0.05409823555540322,1.0063869344528293,0.0,True,0,0,0,0,0,0.26924181257518676,0.0,18.63879100005761,15.149291999932757,36.56916700015245,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1403,1000.0,8,8,0,8,0,0,2.524952852663843,2.524952852663843,2.524952852663843,0.0,0.0,0.05388219022277342,1.0063869344528293,0.0,True,0,0,0,0,0,0.26898440942989854,0.0,85.55424999985917,15.390457999956197,103.54395800004568,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1404,1000.0,8,8,0,8,0,0,2.524786390361432,2.524786390361432,2.524786390361432,0.0,0.0,0.05365314740922665,1.0063869344528293,0.0,True,0,0,0,0,0,0.26879230845246127,0.0,19.03487499998846,15.50662500017097,37.15308300002107,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1405,1000.0,8,8,0,8,0,0,2.5246391003843134,2.5246391003843134,2.5246391003843134,0.0,0.0,0.05341171343213265,1.0063869344528293,0.0,False,0,0,0,0,0,0.2684105261871448,0.0,19.49295899999015,15.711415999930978,38.07054200001403,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1406,1000.0,8,8,0,8,0,0,2.5245097110162162,2.5245097110162162,2.5245097110162162,0.0,0.0,0.053158475555158714,1.0063869344528293,0.0,False,0,0,0,0,0,0.26908108952621035,0.0,19.18575000013334,15.359042000000045,37.15441700001065,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1407,1000.0,8,8,0,8,0,0,2.524394225749024,2.524394225749024,2.524394225749024,0.0,0.0,0.052894002507890885,1.0063869344528293,0.0,False,0,0,0,0,0,0.2699229571432884,0.0,18.679999999903885,15.471458000092753,36.81770899993353,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1408,1000.0,8,8,0,8,0,0,2.5323757230709765,2.5323757230709765,2.5323757230709765,-0.9692834878800092,-0.09662593455758739,0.052618844992291705,1.0063869344528293,0.0,False,0,0,0,0,0,0.2693019025381336,0.0,20.32120900003065,15.32683300001736,38.25599999981932,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1413,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1409,1000.0,8,8,0,8,0,0,2.531865509684949,2.531865509684949,2.531865509684949,0.0,0.0,0.05233353617631333,1.0063869344528293,0.0,False,0,0,0,0,0,0.26947571921214664,0.0,18.830875000048763,15.681750000112515,37.54816699984076,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1410,1000.0,8,8,0,8,0,0,2.5315345008132453,2.5315345008132453,2.5315345008132453,0.0,0.0,0.05203859217497718,1.0063869344528293,0.0,True,0,0,0,0,0,0.26934336283192195,0.0,19.444790999841643,15.637709000202449,37.7422909998586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1411,1000.0,8,8,0,8,0,0,2.5312947586796883,2.5312947586796883,2.5312947586796883,0.0,0.0,0.05173451251922395,1.0063869344528293,0.0,True,0,0,0,0,0,0.26943850682177306,0.0,18.834583999932875,15.47579099997165,36.915375000035056,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1412,1000.0,8,8,0,8,0,0,2.531097891409963,2.531097891409963,2.531097891409963,0.0,0.0,0.051421780612830856,1.0063869344528293,0.0,True,0,0,0,0,0,0.26916479969781015,0.0,20.42162499992628,15.549959000054514,38.58420799997475,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1413,1000.0,8,8,0,8,0,0,2.530928920012596,2.530928920012596,2.530928920012596,0.0,-0.0,0.0511008641776858,1.0063869344528293,0.0,False,0,0,0,0,0,0.2696905275443413,0.0,19.16541600007804,15.339917000119385,37.62958399988747,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1414,1000.0,8,8,0,8,0,0,2.530772388225051,2.530772388225051,2.530772388225051,0.0,-0.0,0.05077221568770141,1.0063869344528293,0.0,False,0,0,0,0,0,0.2697689843176603,0.0,18.707666999944195,15.661040999930265,36.97270799989383,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1415,1000.0,8,8,0,8,0,0,2.530623061704504,2.530623061704504,2.530623061704504,0.0,-0.0,0.05043627279164533,1.0063869344528293,0.0,False,0,0,0,0,0,0.269889144947701,0.0,19.472166000014113,15.787374999945314,37.86929200009581,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1416,1000.0,8,8,0,8,0,0,2.540001848007765,2.540001848007765,2.540001848007765,-0.9686247583664944,0.09656067621846103,0.05009345872515641,1.0063869344528293,0.0,True,0,0,0,0,0,0.2696115171477578,0.0,19.295250000141095,15.384040999833815,37.377542000058384,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1421,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1417,1000.0,8,8,0,8,0,0,2.5401509654524297,2.5401509654524297,2.5401509654524297,0.0,-0.0,0.05014418271221038,1.0063869344528293,0.0,False,0,0,0,0,0,0.2685524647232249,0.0,19.785917000035624,15.80300000000534,38.636333000113154,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1418,1000.0,8,8,0,8,0,0,2.5401146024240724,2.5401146024240724,2.5401146024240724,0.0,0.0,0.05017284035629213,1.0063869344528293,0.0,True,0,0,0,0,0,0.2677231567939211,0.0,18.5697499998696,15.385707999939768,36.55620899985479,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1419,1000.0,8,8,0,8,0,0,2.5399791133263596,2.5399791133263596,2.5399791133263596,0.0,0.0,0.050180294021525726,1.0063869344528293,0.0,True,0,0,0,0,0,0.2665797375586454,0.0,19.699957999819162,15.812374999995882,38.16633299993555,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1420,1000.0,8,8,0,8,0,0,2.5397997416583133,2.5397997416583133,2.5397997416583133,0.0,0.0,0.050167380404007464,1.0063869344528293,0.0,True,0,0,0,0,0,0.2665246750029473,0.0,19.342999999935273,15.355750000026092,37.531541999896945,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1421,1000.0,8,8,0,8,0,0,2.5396019254764752,2.5396019254764752,2.5396019254764752,0.0,-0.0,0.050134911213581324,1.0063869344528293,0.0,False,0,0,0,0,0,0.26681774611170805,0.0,19.177665999905003,15.280249999932494,37.08287500012375,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1422,1000.0,8,8,0,8,0,0,2.5393834783194498,2.5393834783194498,2.5393834783194498,0.0,-0.0,0.05008367383861063,1.0063869344528293,0.0,False,0,0,0,0,0,0.26573179627586363,0.0,18.680083999925046,14.914957999963008,36.23216699998011,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1423,1000.0,8,8,0,8,0,0,2.539164639335919,2.539164639335919,2.539164639335919,0.0,-0.0,0.05001443199415332,1.0063869344528293,0.0,False,0,0,0,0,0,0.2661775055493747,0.0,79.36020800002552,15.277666999963913,97.24320800000896,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1424,1000.0,8,8,0,8,0,0,2.536034503773556,2.536034503773556,2.536034503773556,0.9720547822515047,-0.09690046919752052,0.04992792635393887,1.0063869344528293,0.0,False,0,0,0,0,0,0.2653188562667088,0.0,18.510458000037033,15.14437499986343,36.24279199993907,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1429,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1425,1000.0,8,8,0,8,0,0,2.5354700512929327,2.5354700512929327,2.5354700512929327,0.0,-0.0,0.049824875166535325,1.0063869344528293,0.0,False,0,0,0,0,0,0.2655118624100359,0.0,18.641624999872874,15.34866600013629,36.57937499997388,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1426,1000.0,8,8,0,8,0,0,2.5350816022970357,2.5350816022970357,2.5350816022970357,0.0,0.0,0.04970597485608635,1.0063869344528293,0.0,True,0,0,0,0,0,0.265345097759897,0.0,19.253542000114976,15.435000000024957,37.37495800010038,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1427,1000.0,8,8,0,8,0,0,2.5347826725631513,2.5347826725631513,2.5347826725631513,0.0,0.0,0.04957190060798872,1.0063869344528293,0.0,True,0,0,0,0,0,0.26539172776348785,0.0,18.769540999983292,15.115000000150758,36.694291999992856,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1428,1000.0,8,8,0,8,0,0,2.534524633787684,2.534524633787684,2.534524633787684,0.0,0.0,0.049423306939872555,1.0063869344528293,0.0,True,0,0,0,0,0,0.2649619029259691,0.0,18.393458999980794,15.250250000008236,36.23754199998075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1429,1000.0,8,8,0,8,0,0,2.534289659079486,2.534289659079486,2.534289659079486,0.0,0.0,0.04926082825823785,1.0063869344528293,0.0,False,0,0,0,0,0,0.26498634988150105,0.0,18.890999999939595,15.732042000081492,37.26170799995998,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1430,1000.0,8,8,0,8,0,0,2.534061046933061,2.534061046933061,2.534061046933061,0.0,0.0,0.04908507940109258,1.0063869344528293,0.0,False,0,0,0,0,0,0.2644142609760829,0.0,18.493750000061482,15.942833000053724,37.05533299989838,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1431,1000.0,8,8,0,8,0,0,2.5338369622782775,2.5338369622782775,2.5338369622782775,0.0,0.0,0.04889665616692983,1.0063869344528293,0.0,False,0,0,0,0,0,0.2642280441105189,0.0,19.891583000116952,15.773166999906607,38.45475000002807,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1432,1000.0,8,8,0,8,0,0,2.5415645775776783,2.5415645775776783,2.5415645775776783,-0.9714505320256964,-0.09684061119742199,0.04869613583037315,1.0063869344528293,0.0,False,0,0,0,0,0,0.26376033376649755,0.0,18.50662500010003,15.247915999907491,36.34812499990403,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1437,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1433,1000.0,8,8,0,8,0,0,2.5409550852470164,2.5409550852470164,2.5409550852470164,0.0,0.0,0.04848407764481196,1.0063869344528293,0.0,False,0,0,0,0,0,0.26400213241528103,0.0,18.970416000001933,15.536333999989438,37.109709000105795,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1434,1000.0,8,8,0,8,0,0,2.5405199908822116,2.5405199908822116,2.5405199908822116,0.0,0.0,0.04826102333234107,1.0063869344528293,0.0,True,0,0,0,0,0,0.2635891987591146,0.0,18.35412500008715,15.444083999909708,36.39970900007938,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1435,1000.0,8,8,0,8,0,0,2.5401686072794454,2.5401686072794454,2.5401686072794454,0.0,0.0,0.0480274975613111,1.0063869344528293,0.0,True,0,0,0,0,0,0.26297115501082047,0.0,19.212500000094224,15.443540999967809,37.3157500000616,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1436,1000.0,8,8,0,8,0,0,2.5398685354567507,2.5398685354567507,2.5398685354567507,0.0,0.0,0.04778400841178938,1.0063869344528293,0.0,True,0,0,0,0,0,0.2636252811760693,0.0,18.919374999995853,15.189916000053927,36.91795800000364,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
