task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1333,0.0,0.0,0.0,0,False,0.8736981594992201,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.6369251989258319,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1335,0.0,0.01,0.0,0,False,0.34308592993727927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1336,0.0,0.0,0.0,0,False,0.339953499274442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.3388947134524407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.9576101193517593,1,True,1341,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.861428261752062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.6326157166777656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.3654092107180888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1342,0.0,0.0,0.0,0,False,0.35760119875900376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1343,0.0,0.0,0.0,0,False,0.35311472655772125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.9636004050993078,1,True,1347,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1345,0.0,0.0,0.0,0,False,0.8747081234915248,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.6470319818427841,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1347,0.0,0.01,0.0,0,False,0.3650559807947705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1348,0.0,0.0,0.0,0,False,0.35906432378242786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1349,0.0,0.0,0.0,0,False,0.3564401937599018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.9623334824498693,1,True,1353,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1351,0.0,0.0,0.0,0,False,0.8724513476250166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1352,0.0,0.0,0.0,0,False,0.6492666751612236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1353,0.0,0.01,0.0,0,False,0.37662435333946354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.3690845112482217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.3654265177583055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,0.9619647838513461,1,True,1359,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1357,0.0,0.0,0.0,0,False,0.8721507893466176,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1358,0.0,0.0,0.0,0,False,0.6533164585919036,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1359,0.0,0.01,0.0,0,False,0.3873651823972468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1360,0.0,0.0,0.0,0,False,0.3784450741400831,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1361,0.0,0.0,0.0,0,False,0.3739686832723731,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,0.9669013250490426,1,True,1365,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1363,0.0,0.0,0.0,0,False,0.8834190871752221,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1364,0.0,0.0,0.0,0,False,0.6656407424041114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1365,0.0,0.01,0.0,0,False,0.3859846215703086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1366,0.0,0.0,0.0,0,False,0.3791888736624118,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1367,0.0,0.0,0.0,0,False,0.3766036028803084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,0.962304767606718,1,True,1371,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1369,0.0,0.0,0.0,0,False,0.8738465514305246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1370,0.0,0.0,0.0,0,False,0.6620126982985425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1371,0.0,0.01,0.0,0,False,0.40397641425075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1372,0.0,0.0,0.0,0,False,0.3936477512273641,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1373,0.0,0.0,0.0,0,False,0.38843833942480005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-0.8994129834367639,-1,True,1377,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1375,0.0,0.0,0.0,0,False,-0.6507369599865093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1376,0.0,0.0,0.0,0,False,-0.1497871718189647,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1377,0.0,-0.01,0.0,0,False,0.21030503925647528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.2920272558917398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.33801831728290865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,0.9617277438961856,1,True,1383,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1381,0.0,0.0,0.0,0,False,0.8727050471402411,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1382,0.0,0.0,0.0,0,False,0.6552004751597842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1383,0.0,0.01,0.0,0,False,0.3867716227513656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1384,0.0,0.0,0.0,0,False,0.37930848179482674,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1385,0.0,0.0,0.0,0,False,0.3759560157200069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,0.9611577654517106,1,True,1389,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1387,0.0,0.0,0.0,0,False,0.8711644340377045,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1388,0.0,0.0,0.0,0,False,0.6590109769419855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1389,0.0,0.01,0.0,0,False,0.4040958876909331,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1390,0.0,0.0,0.0,0,False,0.39330257481693126,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1391,0.0,0.0,0.0,0,False,0.38770837915539885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1392,-0.009627681983071937,0.0,0.01,1,True,0.96279053578034,1,True,1395,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1393,0.0,0.0,0.0,0,False,0.8751706114195784,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1394,0.0,0.0,0.0,0,False,0.6664137791439508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1395,0.0,0.01,0.0,0,False,0.41188790733170916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1396,0.0,0.0,0.0,0,False,0.400482423284873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1397,0.0,0.0,0.0,0,False,0.3947446137959556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1398,-0.010328321546708501,0.0,0.01,1,True,0.9672460104130665,1,True,1401,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1399,0.0,0.0,0.0,0,False,0.8853166394693944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1400,0.0,0.0,0.0,0,False,0.6777199361589915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1401,0.0,0.01,0.0,0,False,0.41152085150029544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1402,0.0,0.0,0.0,0,False,0.40183158738369135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1403,0.0,0.0,0.0,0,False,0.39769040491149926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1404,-0.010087630460951921,0.0,0.01,1,True,0.9665159396192783,1,True,1407,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1405,0.0,0.0,0.0,0,False,0.8841269403745199,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1406,0.0,0.0,0.0,0,False,0.6799886782631095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1407,0.0,0.01,0.0,0,False,0.42065517016233883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1408,0.0,0.0,0.0,0,False,0.4099234624244288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1409,0.0,0.0,0.0,0,False,0.40509308360757323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1410,-0.010604706138997758,0.0,0.01,1,True,0.9696414053501372,1,True,1413,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1411,0.0,0.0,0.0,0,False,0.8914959584538961,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1412,0.0,0.0,0.0,0,False,0.6890109899449814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1413,0.0,0.01,0.0,0,False,0.42162063873398425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1414,0.0,0.0,0.0,0,False,0.41211307173120654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1415,0.0,0.0,0.0,0,False,0.4084162967084659,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1416,-0.01038334150317299,0.0,0.01,1,True,0.9690668375147196,1,True,1419,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1417,0.0,0.0,0.0,0,False,0.8905598279042602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1418,0.0,0.0,0.0,0,False,0.6911952743630654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1419,0.0,0.01,0.0,0,False,0.4300929178313507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1420,0.0,0.0,0.0,0,False,0.4195661177366946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1421,0.0,0.0,0.0,0,False,0.41521221831056065,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1422,0.009813270152612723,0.0,-0.01,-1,True,-0.9015133079353176,-1,True,1425,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1423,0.0,0.0,0.0,0,False,-0.6476194242428946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1424,0.0,0.0,0.0,0,False,-0.13368789951682744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1425,0.0,-0.01,0.0,0,False,0.2352283564731547,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1426,0.0,0.0,0.0,0,False,0.32021035049520585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1427,0.0,0.0,0.0,0,False,0.36708113335343534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1428,0.010451599565866079,0.0,-0.01,-1,True,-0.9198055006831501,-1,True,1431,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1429,0.0,0.0,0.0,0,False,-0.6882961629144695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1430,0.0,0.0,0.0,0,False,-0.17003544688021519,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1431,0.0,-0.01,0.0,0,False,0.214654785432178,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1432,0.0,0.0,0.0,0,False,0.3055752824362994,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1433,0.0,0.0,0.0,0,False,0.35366770893152344,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1434,0.009791861304072242,0.0,-0.01,-1,True,-0.9103055026982028,-1,True,1437,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1435,0.0,0.0,0.0,0,False,-0.6699114976632349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1436,0.0,0.0,0.0,0,False,-0.16195790182355652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1437,0.0,-0.01,0.0,0,False,0.2091128111202673,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1438,0.0,0.0,0.0,0,False,0.29421127057489455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1439,0.0,0.0,0.0,0,False,0.34085621309249997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1440,-0.00953727463005189,0.0,0.01,1,True,0.9604675128658648,1,True,1443,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1441,0.0,0.0,0.0,0,False,0.8700499817783861,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1442,0.0,0.0,0.0,0,False,0.6556042579218196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1443,0.0,0.01,0.0,0,False,0.39623281724966836,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1444,0.0,0.0,0.0,0,False,0.3867213801081406,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1445,0.0,0.0,0.0,0,False,0.3820698876906398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1446,-0.010505871505041722,0.0,0.01,1,True,0.9680775093323737,1,True,1449,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1447,0.0,0.0,0.0,0,False,0.8862826697601992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1448,0.0,0.0,0.0,0,False,0.6726964429060946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1449,0.0,0.01,0.0,0,False,0.39713279158170584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1450,0.0,0.0,0.0,0,False,0.3888433147440262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1451,0.0,0.0,0.0,0,False,0.38565012428958617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1452,-0.009405502470449544,0.0,0.01,1,True,0.9627931420355041,1,True,1455,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1453,0.0,0.0,0.0,0,False,0.8752114188983798,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1454,0.0,0.0,0.0,0,False,0.6679183947865782,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1455,0.0,0.01,0.0,0,False,0.416704562715256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1456,0.0,0.0,0.0,0,False,0.40443639536585807,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1457,0.0,0.0,0.0,0,False,0.39822309097813446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1458,-0.00969321478499049,0.0,0.01,1,True,0.9654467593572328,1,True,1461,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1459,0.0,0.0,0.0,0,False,0.8813548453360154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1460,0.0,0.0,0.0,0,False,0.6765894713311283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1461,0.0,0.01,0.0,0,False,0.4216191332200092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1462,0.0,0.0,0.0,0,False,0.40940564774049415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1463,0.0,0.0,0.0,0,False,0.4035916871600628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1464,0.010128860675542565,0.0,-0.01,-1,True,-0.9140070395655797,-1,True,1467,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1465,0.0,0.0,0.0,0,False,-0.677415158226337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1466,0.0,0.0,0.0,0,False,-0.16259285391880052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1467,0.0,-0.01,0.0,0,False,0.2159796231504452,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1468,0.0,0.0,0.0,0,False,0.30538827833838417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1469,0.0,0.0,0.0,0,False,0.3533847109097447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1470,0.01061645741344566,0.0,-0.01,-1,True,-0.9275535657274518,-1,True,1473,1500,small_gru
