task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.9921753860616214,1,True,1263,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.9616956402223523,1,True,1269,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,1.0013048508584208,1,True,1275,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.9711057129087095,1,True,1281,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.9735557410663247,1,True,1287,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.9541756837077029,1,True,1293,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-1.0116513682867705,-1,True,1299,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.985655697062161,-1,True,1305,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1304,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1305,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.959818869930007,1,True,1311,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.9866347247813003,-1,True,1317,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1317,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-1.0152603739571462,-1,True,1323,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1323,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.9979021320364951,-1,True,1329,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1328,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1329,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-1.0059284814754028,-1,True,1335,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1333,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1335,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1336,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.9684761974021409,1,True,1341,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.9775920385373856,1,True,1347,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.9911887850217422,-1,True,1353,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1351,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1352,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1353,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1356,0.009281290880950149,0.0,-0.01,-1,True,-0.9603000017572085,-1,True,1359,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1357,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1359,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1360,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1362,-0.009898696712541425,0.0,0.01,1,True,0.9684415732730645,1,True,1365,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1368,-0.010128135785977481,0.0,0.01,1,True,0.9792994471580707,1,True,1371,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1371,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,1373,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
