task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.5931081016545938,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.8520014353133248,1,True,1275,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.7350606644266703,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.7274196046353625,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.7793012054236902,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.7052665473543493,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.6262665026584238,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.8621996091319899,1,True,1281,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.7554521094401166,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.7453892279751895,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.7891609673312838,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.7176093948556461,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.6412956401216852,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.8687859213716417,1,True,1287,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.7651975338648442,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.7558215380818395,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.7985040972588319,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.7286973365248275,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.6542920302024271,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.8726425885559591,1,True,1293,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.7750449841376609,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.7648237914190343,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.8034268430887981,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.7355471773076372,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.6632106774252483,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,0.10794047946751129,1,False,1299,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.11790371616635927,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.07995476644958859,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.3280642072316791,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.33319795181108636,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.24668374041116783,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.6219535068047868,-1,True,1305,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.5119472238784891,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.5636053712805162,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1305,0.0,-0.01,0.0,0,False,-0.6616397198087225,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.577307972503166,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1307,0.0,0.0,0.0,0,False,-0.4775718750535288,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.26479752244673255,1,True,1311,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.17666884012206538,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.25593898650571134,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.4253409810560011,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.41168244880813293,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.3452296100963396,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1314,0.009812292887734355,0.0,-0.01,-1,True,-0.2548322831218217,-1,True,1317,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1315,0.0,0.0,0.0,0,False,-0.19515562679659415,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1316,0.0,0.0,0.0,0,False,-0.33154092586093514,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1317,0.0,-0.01,0.0,0,False,-0.5093009843117923,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1318,0.0,0.0,0.0,0,False,-0.4677327190595027,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1319,0.0,0.0,0.0,0,False,-0.379069598699464,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1320,0.010389488142226655,0.0,-0.01,-1,True,-0.7033922169988205,-1,True,1323,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1321,0.0,0.0,0.0,0,False,-0.5963471554633142,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1322,0.0,0.0,0.0,0,False,-0.6378257423306578,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1323,0.0,-0.01,0.0,0,False,-0.725529278834549,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1324,0.0,0.0,0.0,0,False,-0.6405263502485699,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1325,0.0,0.0,0.0,0,False,-0.544370048857353,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1326,0.01003948403222788,0.0,-0.01,-1,True,-0.7796949845318955,-1,True,1329,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1327,0.0,0.0,0.0,0,False,-0.6812610394819484,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1328,0.0,0.0,0.0,0,False,-0.7016913832670858,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1329,0.0,-0.01,0.0,0,False,-0.7656935330624395,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1330,0.0,0.0,0.0,0,False,-0.6818700086096403,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1331,0.0,0.0,0.0,0,False,-0.5898073044520629,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1332,0.010201323883564544,0.0,-0.01,-1,True,-0.8035909889866448,-1,True,1335,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1333,0.0,0.0,0.0,0,False,-0.7100348429354921,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1334,0.0,0.0,0.0,0,False,-0.7270094936722007,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1335,0.0,-0.01,0.0,0,False,-0.7863829061113538,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1336,0.0,0.0,0.0,0,False,-0.7052211702660222,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1337,0.0,0.0,0.0,0,False,-0.6163741020724822,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1338,-0.009899428359287183,0.0,0.01,1,True,0.10331351069804262,1,True,1341,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.028271788537802628,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.11778773315736525,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1341,0.0,0.01,0.0,0,False,0.3102842442553795,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.3148372326659948,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.24678123212872066,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1344,-0.01009205632363931,0.0,0.01,1,True,0.7181475902295407,1,True,1347,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.5699381593009268,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.5716851797574072,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1347,0.0,0.01,0.0,0,False,0.6563152252722246,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.5767843176149569,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1349,0.0,0.0,0.0,0,False,0.4871908994505443,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1350,0.009904118995967147,0.0,-0.01,-1,True,-0.14874228800954617,-1,True,1353,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1351,0.0,0.0,0.0,0,False,-0.1190213518999165,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1352,0.0,0.0,0.0,0,False,-0.2825059884500353,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1353,0.0,-0.01,0.0,0,False,-0.4860688771297518,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,1354,0.0,0.0,0.0,0,False,-0.4627193340414513,-1,False,-1,1500,echo_state_network
