task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1368,0.01,0.0,-0.01,-1,True,-0.9443827398941953,-1,True,1373,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.014185011491748504,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.014185011491748504,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1371,0.0,0.0,0.0,0,False,0.014185011491748504,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.014185011491748504,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1373,0.0,-0.01,0.0,0,False,0.014185011491748504,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1374,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1376,-0.01,0.0,0.01,1,True,0.9502010556552873,1,True,1381,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1377,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1380,0.0,0.0,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1381,0.0,0.01,0.0,0,False,0.01129225885322426,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1383,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1384,0.01,0.0,-0.01,-1,True,-0.9456206624664353,-1,True,1389,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1386,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1389,0.0,-0.01,0.0,0,False,0.014047427274865102,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1392,-0.01,0.0,0.01,1,True,0.9512603955064072,1,True,1397,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1395,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1397,0.0,0.01,0.0,0,False,0.011183182678245675,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1398,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1400,0.01,0.0,-0.01,-1,True,-0.9468199745928362,-1,True,1405,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1401,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1404,0.0,0.0,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1405,0.0,-0.01,0.0,0,False,0.013912279440746942,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1407,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1408,0.01,0.0,-0.01,-1,True,-0.9479821918933569,-1,True,1413,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1410,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1413,0.0,-0.01,0.0,0,False,0.011076031121621113,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1416,0.01,0.0,-0.01,-1,True,-0.94910875947237,-1,True,1421,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1417,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1418,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1419,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1421,0.0,-0.01,0.0,0,False,0.00826711263523562,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1422,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1423,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1424,0.01,0.0,-0.01,-1,True,-0.9502010556552873,-1,True,1429,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1425,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1426,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1427,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1428,0.0,0.0,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1429,0.0,-0.01,0.0,0,False,0.005485085710772872,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1430,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1431,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1432,0.01,0.0,-0.01,-1,True,-0.9512603955064072,-1,True,1437,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1433,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1434,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1435,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1436,0.0,0.0,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1437,0.0,-0.01,0.0,0,False,0.002729521431169335,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1438,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1439,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1440,-0.01,0.0,0.01,1,True,0.9522880341417631,1,True,1445,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1441,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1442,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1443,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1444,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1445,0.0,0.01,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1446,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1447,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1448,0.01,0.0,-0.01,-1,True,-0.9522880341417631,-1,True,1453,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1449,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1450,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1451,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1452,0.0,0.0,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1453,0.0,-0.01,0.0,0,False,0.0027038894857472455,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1454,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1455,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1456,-0.01,0.0,0.01,1,True,0.9532851698498511,1,True,1461,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1457,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1458,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1459,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1460,0.0,0.0,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1461,0.0,0.01,0.0,0,False,4.7704895589362195e-18,0,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1462,0.0,0.0,0.0,0,False,0.002678698756655148,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1463,0.0,0.0,0.0,0,False,0.002678698756655148,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,1464,0.01,0.0,-0.01,-1,True,-0.9532851698498511,-1,True,1469,1500,online_logistic_regression
