task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1387,0.0,0.0,0.0,0,False,0.7346779814372174,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1388,0.0,0.0,0.0,0,False,0.6412215566139143,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1389,0.0,0.01,0.0,0,False,0.5372939472824783,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1390,0.0,0.0,0.0,0,False,0.4579785522573378,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1391,0.0,0.0,0.0,0,False,0.38231204150985076,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1392,0.01,0.0,-0.01,-1,True,-0.972769427955005,-1,True,1397,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1393,0.0,0.0,0.0,0,False,-0.9376008924633231,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1394,0.0,0.0,0.0,0,False,-0.6738092772177665,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1395,0.0,0.0,0.0,0,False,-0.4571469246565225,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.24269038466246187,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1397,0.0,-0.01,0.0,0,False,-0.09071020402722528,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1398,0.0,0.0,0.0,0,False,-0.011313632072043368,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1399,0.0,0.0,0.0,0,False,0.04265898483765611,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1400,-0.01,0.0,0.01,1,True,0.9702944984256353,1,True,1405,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1401,0.0,0.0,0.0,0,False,0.9411484245772518,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1402,0.0,0.0,0.0,0,False,0.7891282044117648,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1403,0.0,0.0,0.0,0,False,0.7405475245990129,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1404,0.0,0.0,0.0,0,False,0.647560436203877,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1405,0.0,0.01,0.0,0,False,0.5443464108426268,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1406,0.0,0.0,0.0,0,False,0.4648975893363683,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1407,0.0,0.0,0.0,0,False,0.38945175052790637,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1408,0.01,0.0,-0.01,-1,True,-0.9728552477268465,-1,True,1413,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1409,0.0,0.0,0.0,0,False,-0.937613393047639,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1410,0.0,0.0,0.0,0,False,-0.6721837415499976,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1411,0.0,0.0,0.0,0,False,-0.45481800188915006,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1412,0.0,0.0,0.0,0,False,-0.2392813921444649,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1413,0.0,-0.01,0.0,0,False,-0.08683170245750584,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1414,0.0,0.0,0.0,0,False,-0.007294584645147733,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1415,0.0,0.0,0.0,0,False,0.046640717198375516,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1416,0.01,0.0,-0.01,-1,True,-0.9822867614511184,-1,True,1421,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1417,0.0,0.0,0.0,0,False,-0.9551209817315645,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1418,0.0,0.0,0.0,0,False,-0.7420819323382146,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1419,0.0,0.0,0.0,0,False,-0.5288124206653673,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1420,0.0,0.0,0.0,0,False,-0.31212801514863503,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1421,0.0,-0.01,0.0,0,False,-0.15101667479955494,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1422,0.0,0.0,0.0,0,False,-0.058480411447715486,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1423,0.0,0.0,0.0,0,False,0.001716077800307579,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1424,0.01,0.0,-0.01,-1,True,-0.9832447231999362,-1,True,1429,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1425,0.0,0.0,0.0,0,False,-0.9574828143250043,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1426,0.0,0.0,0.0,0,False,-0.7540968988965315,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1427,0.0,0.0,0.0,0,False,-0.5440401271435172,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1428,0.0,0.0,0.0,0,False,-0.3302642030275647,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1429,0.0,-0.01,0.0,0,False,-0.16937398507379842,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1430,0.0,0.0,0.0,0,False,-0.07558446162921631,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1431,0.0,0.0,0.0,0,False,-0.014510785740970887,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1432,-0.01,0.0,0.01,1,True,0.9688533184877961,1,True,1437,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1433,0.0,0.0,0.0,0,False,0.9381270241869716,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1434,0.0,0.0,0.0,0,False,0.7814772234271705,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1435,0.0,0.0,0.0,0,False,0.731710831212074,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1436,0.0,0.0,0.0,0,False,0.6365950839892929,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1437,0.0,0.01,0.0,0,False,0.5307917478990332,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1438,0.0,0.0,0.0,0,False,0.4499884733527792,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1439,0.0,0.0,0.0,0,False,0.37316851263406803,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1440,-0.01,0.0,0.01,1,True,0.9793574222459513,1,True,1445,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1441,0.0,0.0,0.0,0,False,0.9555449811055396,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1442,0.0,0.0,0.0,0,False,0.8216306183958366,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1443,0.0,0.0,0.0,0,False,0.7710663884844434,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1444,0.0,0.0,0.0,0,False,0.6758764628324433,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1445,0.0,0.01,0.0,0,False,0.5718366483723106,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1446,0.0,0.0,0.0,0,False,0.4875714842056804,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1447,0.0,0.0,0.0,0,False,0.4108507733370321,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1448,0.01,0.0,-0.01,-1,True,-0.9728726343750159,-1,True,1453,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1449,0.0,0.0,0.0,0,False,-0.9372659846911566,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1450,0.0,0.0,0.0,0,False,-0.6672278737869491,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1451,0.0,0.0,0.0,0,False,-0.4501387349448559,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1452,0.0,0.0,0.0,0,False,-0.23356864281678832,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1453,0.0,-0.01,0.0,0,False,-0.08129365794941036,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1454,0.0,0.0,0.0,0,False,-0.002336357978616196,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1455,0.0,0.0,0.0,0,False,0.05104209359156078,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1456,0.01,0.0,-0.01,-1,True,-0.9827470686887498,-1,True,1461,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1457,0.0,0.0,0.0,0,False,-0.9559830858651011,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1458,0.0,0.0,0.0,0,False,-0.7439048048492765,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1459,0.0,0.0,0.0,0,False,-0.5309631426502949,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1460,0.0,0.0,0.0,0,False,-0.31384446069050137,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1461,0.0,-0.01,0.0,0,False,-0.15238363604956237,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1462,0.0,0.0,0.0,0,False,-0.059454407436570794,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1463,0.0,0.0,0.0,0,False,0.0007975218893118837,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1464,0.01,0.0,-0.01,-1,True,-0.9837634445093014,-1,True,1469,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1465,0.0,0.0,0.0,0,False,-0.9585393280909139,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1466,0.0,0.0,0.0,0,False,-0.7571651699600707,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1467,0.0,0.0,0.0,0,False,-0.5476957045375485,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1468,0.0,0.0,0.0,0,False,-0.3337043018037467,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1469,0.0,-0.01,0.0,0,False,-0.1723470575565402,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1470,0.0,0.0,0.0,0,False,-0.07792321754629761,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1471,0.0,0.0,0.0,0,False,-0.01659314169499876,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1472,-0.01,0.0,0.01,1,True,0.9695222667498204,1,True,1477,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1473,0.0,0.0,0.0,0,False,0.9391531936459931,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1474,0.0,0.0,0.0,0,False,0.7832939384310951,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1475,0.0,0.0,0.0,0,False,0.7335002404684832,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1476,0.0,0.0,0.0,0,False,0.638112675832707,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,1477,0.0,0.01,0.0,0,False,0.5318365266637872,1,False,-1,1500,echo_state_network
