task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.1074202170565363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1250,0.0,0.0,0.0,0,False,-0.1074202170565363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1251,0.0,0.01,0.0,0,False,-0.1074202170565363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.10398516014590013,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1253,0.0,0.0,0.0,0,False,-0.10398516014590013,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.9991540887382506,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.10398516014590013,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1256,0.0,0.0,0.0,0,False,-0.10398516014590013,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1257,0.0,0.01,0.0,0,False,-0.10398516014590013,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1258,0.0,0.0,0.0,0,False,-0.09997530804146343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1259,0.0,0.0,0.0,0,False,-0.09997530804146343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.9996006029799244,1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1261,0.0,0.0,0.0,0,False,-0.09997530804146343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1262,0.0,0.0,0.0,0,False,-0.09997530804146343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1263,0.0,0.01,0.0,0,False,-0.09997530804146343,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1264,0.0,0.0,0.0,0,False,-0.09719534592892597,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1265,0.0,0.0,0.0,0,False,-0.09719534592892597,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.9997814022991665,-1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.09719534592892597,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1268,0.0,0.0,0.0,0,False,-0.09719534592892597,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1269,0.0,-0.01,0.0,0,False,-0.09719534592892597,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1270,0.0,0.0,0.0,0,False,-0.0992254728373069,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1271,0.0,0.0,0.0,0,False,-0.0992254728373069,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.9997095184027588,-1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.0992254728373069,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1274,0.0,0.0,0.0,0,False,-0.0992254728373069,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1275,0.0,-0.01,0.0,0,False,-0.0992254728373069,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1276,0.0,0.0,0.0,0,False,-0.10156354209494058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1277,0.0,0.0,0.0,0,False,-0.10156354209494058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.999819433023875,-1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.10156354209494058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1280,0.0,0.0,0.0,0,False,-0.10156354209494058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1281,0.0,-0.01,0.0,0,False,-0.10156354209494058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1282,0.0,0.0,0.0,0,False,-0.10340614986695078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1283,0.0,0.0,0.0,0,False,-0.10340614986695078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.9997881825426536,-1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.10340614986695078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1286,0.0,0.0,0.0,0,False,-0.10340614986695078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1287,0.0,-0.01,0.0,0,False,-0.10340614986695078,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1288,0.0,0.0,0.0,0,False,-0.10540079251130104,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.10540079251130104,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.999835972090142,-1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.10540079251130104,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1292,0.0,0.0,0.0,0,False,-0.10540079251130104,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1293,0.0,-0.01,0.0,0,False,-0.10540079251130104,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1294,0.0,0.0,0.0,0,False,-0.10715464578815558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1295,0.0,0.0,0.0,0,False,-0.10715464578815558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.9997631294377648,-1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.10715464578815558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.10715464578815558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1299,0.0,-0.01,0.0,0,False,-0.10715464578815558,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1300,0.0,0.0,0.0,0,False,-0.10926142452863853,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1301,0.0,0.0,0.0,0,False,-0.10926142452863853,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.9998420673308582,-1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.10926142452863853,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.10926142452863853,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1305,0.0,-0.01,0.0,0,False,-0.10926142452863853,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.11098006203933189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.11098006203933189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.9997485963811773,-1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.11098006203933189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1310,0.0,0.0,0.0,0,False,-0.11098006203933189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1311,0.0,-0.01,0.0,0,False,-0.11098006203933189,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1312,0.0,0.0,0.0,0,False,-0.11314781629499225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.11314781629499225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1314,-0.00947793893949389,0.0,0.01,1,True,0.9993068679013586,1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.11314781629499225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.11314781629499225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1317,0.0,0.01,0.0,0,False,-0.11314781629499225,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1318,0.0,0.0,0.0,0,False,-0.10951485574073691,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1319,0.0,0.0,0.0,0,False,-0.10951485574073691,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1320,-0.010169280158400245,0.0,0.01,1,True,0.9994911450688517,1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.10951485574073691,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.10951485574073691,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1323,0.0,0.01,0.0,0,False,-0.10951485574073691,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.10638925818166402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1325,0.0,0.0,0.0,0,False,-0.10638925818166402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1326,-0.010374010846236393,0.0,0.01,1,True,0.9995432001194919,1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1327,0.0,0.0,0.0,0,False,-0.10638925818166402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1328,0.0,0.0,0.0,0,False,-0.10638925818166402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1329,0.0,0.01,0.0,0,False,-0.10638925818166402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1330,0.0,0.0,0.0,0,False,-0.1034229932981469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1331,0.0,0.0,0.0,0,False,-0.1034229932981469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1332,0.010117811431655339,0.0,-0.01,-1,True,-0.9998012346708096,-1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1333,0.0,0.0,0.0,0,False,-0.1034229932981469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1334,0.0,0.0,0.0,0,False,-0.1034229932981469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1335,0.0,-0.01,0.0,0,False,-0.1034229932981469,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1336,0.0,0.0,0.0,0,False,-0.10535518054872971,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.10535518054872971,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1338,-0.010886004449852965,0.0,0.01,1,True,0.9996378033308928,1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.10535518054872971,-1,False,-1,1500,online_logistic_regression
