task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1285,0.0,0.0,0.0,0,False,-44.59806874064148,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1286,0.0,0.0,0.0,0,False,-47.50517994278311,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1287,0.0,-0.01,0.0,0,False,-45.33828328026094,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1288,0.0,0.0,0.0,0,False,-44.76762864922283,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1289,0.0,0.0,0.0,0,False,-44.28114007567801,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,-45.93596120040581,-1,False,1293,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1291,0.0,0.0,0.0,0,False,-48.3365470727731,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1292,0.0,0.0,0.0,0,False,-48.36650986484459,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1293,0.0,0.01,0.0,0,False,-49.784435400793654,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1294,0.0,0.0,0.0,0,False,-48.55778864093375,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1295,0.0,0.0,0.0,0,False,-47.515151195346334,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,-48.70521729457293,-1,False,1299,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1297,0.0,0.0,0.0,0,False,-50.714593738866256,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1298,0.0,0.0,0.0,0,False,-50.41078962123006,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1299,0.0,0.01,0.0,0,False,-51.54822404702192,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1300,0.0,0.0,0.0,0,False,-50.07588162237729,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1301,0.0,0.0,0.0,0,False,-48.82356373052449,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,-49.84620169323492,-1,False,1305,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1303,0.0,0.0,0.0,0,False,-51.714411408244004,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1304,0.0,0.0,0.0,0,False,-51.286798342439944,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1305,0.0,0.01,0.0,0,False,-52.320832364365444,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1306,0.0,0.0,0.0,0,False,-50.75014746957548,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1307,0.0,0.0,0.0,0,False,-49.413721771750254,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,-50.377537568491555,-1,False,1311,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1309,0.0,0.0,0.0,0,False,-52.196497955345734,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1310,0.0,0.0,0.0,0,False,-51.72269629255761,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1311,0.0,0.01,0.0,0,False,-52.71910531602879,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1312,0.0,0.0,0.0,0,False,-51.10506715519139,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1313,0.0,0.0,0.0,0,False,-49.7315640988986,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,-50.67730759473372,-1,False,1317,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1315,0.0,0.0,0.0,0,False,-52.48159112523618,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1316,0.0,0.0,0.0,0,False,-51.990875388893755,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1317,0.0,0.01,0.0,0,False,-52.974506286391915,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1318,0.0,0.0,0.0,0,False,-51.33796493249123,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1319,0.0,0.0,0.0,0,False,-49.94524009606495,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,-50.888345596506745,-1,False,1323,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1321,0.0,0.0,0.0,0,False,-52.69105681387954,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1322,0.0,0.0,0.0,0,False,-52.19454924102736,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1323,0.0,0.01,0.0,0,False,-53.17484265457358,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1324,0.0,0.0,0.0,0,False,-51.52376950764078,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1325,0.0,0.0,0.0,0,False,-50.118652102854334,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,-51.064972113636536,-1,False,1329,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1327,0.0,0.0,0.0,0,False,-52.87107937897523,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1328,0.0,0.0,0.0,0,False,-52.373014679404506,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1329,0.0,0.01,0.0,0,False,-53.35356011065569,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1330,0.0,0.0,0.0,0,False,-51.69103054948896,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1331,0.0,0.0,0.0,0,False,-50.27615531506986,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,-51.22789630894171,-1,False,1335,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1333,0.0,0.0,0.0,0,False,-53.039270528882525,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1334,0.0,0.0,0.0,0,False,-52.54126005109105,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1335,0.0,0.01,0.0,0,False,-53.52341763846198,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1336,0.0,0.0,0.0,0,False,-51.85064047807536,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1337,0.0,0.0,0.0,0,False,-50.42704278556828,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,-51.38502134891824,-1,False,1341,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1339,0.0,0.0,0.0,0,False,-53.20235246951226,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1340,0.0,0.0,0.0,0,False,-52.7050070750622,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1341,0.0,0.01,0.0,0,False,-53.68928666114864,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1342,0.0,0.0,0.0,0,False,-52.006758340937665,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1343,0.0,0.0,0.0,0,False,-50.574863167631584,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,-51.539365846263394,-1,False,1347,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1345,0.0,0.0,0.0,0,False,-53.36289343512101,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1346,0.0,0.0,0.0,0,False,-52.86644230343122,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1347,0.0,0.01,0.0,0,False,-53.853029368045064,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1348,0.0,0.0,0.0,0,False,-52.16097426537689,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1349,0.0,0.0,0.0,0,False,-50.72097349141622,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,-51.6920847724037,-1,False,1353,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1351,0.0,0.0,0.0,0,False,-53.52187671822085,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1352,0.0,0.0,0.0,0,False,-53.02640343211979,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1353,0.0,0.01,0.0,0,False,-54.015359756997285,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1354,0.0,0.0,0.0,0,False,-52.31389822370297,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1355,0.0,0.0,0.0,0,False,-50.86589461158006,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,-51.84362205316104,-1,False,1359,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1357,0.0,0.0,0.0,0,False,-53.67968089649268,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1358,0.0,0.0,0.0,0,False,-53.185213520499026,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1359,0.0,0.01,0.0,0,False,-54.17655375368267,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1360,0.0,0.0,0.0,0,False,-52.465766244354384,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1361,0.0,0.0,0.0,0,False,-51.00982838149059,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,-51.99415034879983,-1,False,1365,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1363,0.0,0.0,0.0,0,False,-53.83645384623943,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1364,0.0,0.0,0.0,0,False,-53.34299929245845,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1365,0.0,0.01,0.0,0,False,-54.33672015823363,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1366,0.0,0.0,0.0,0,False,-52.616671701285924,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1367,0.0,0.0,0.0,0,False,-51.1528549638437,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,-52.143738836432924,-1,False,1371,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1369,0.0,0.0,0.0,0,False,-53.99225543259832,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1370,0.0,0.0,0.0,0,False,-53.49981256952961,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1371,0.0,0.01,0.0,0,False,-54.49590401021485,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1372,0.0,0.0,0.0,0,False,-52.76665354506021,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1373,0.0,0.0,0.0,0,False,-51.29500809610316,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-49.574404643538266,-1,True,1377,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1375,0.0,0.0,0.0,0,False,-48.92668524077033,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1376,0.0,0.0,0.0,0,False,-51.44668786437421,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1377,0.0,-0.01,0.0,0,False,-51.23352918634046,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1378,0.0,0.0,0.0,0,False,-49.9991590557965,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1379,0.0,0.0,0.0,0,False,-48.94981066110668,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,-50.30783365519193,-1,False,1383,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1381,0.0,0.0,0.0,0,False,-52.471442012578535,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1382,0.0,0.0,0.0,0,False,-52.23616907093358,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1383,0.0,0.01,0.0,0,False,-53.45639644767286,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1384,0.0,0.0,0.0,0,False,-51.90451625804306,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1385,0.0,0.0,0.0,0,False,-50.584858727617515,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,-51.72137705886891,-1,False,1389,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1387,0.0,0.0,0.0,0,False,-53.698610799174915,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1388,0.0,0.0,0.0,0,False,-53.30234761165514,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,1389,0.0,0.01,0.0,0,False,-54.38785411933405,-1,False,-1,1500,stdp_only_snn
