step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1353,1000.0,8,8,0,8,0,0,1.9478321366976052,1.9478321366976052,1.9478321366976052,0.0,0.0,1.8877221988265328e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.618790999994417,16.130041999986133,37.35504200005835,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1354,1000.0,8,8,0,8,0,0,1.947671327036258,1.947671327036258,1.947671327036258,0.0,0.0,1.8512863348605867e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.455833000051825,16.324874999895655,38.41958299994985,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1355,1000.0,8,8,0,8,0,0,1.9475110327951333,1.9475110327951333,1.9475110327951333,0.0,0.0,1.8155528165737477e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.326541999954316,15.719458000035047,36.840208999933566,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1356,1000.0,8,8,0,8,0,0,1.9473512514121607,1.9473512514121607,1.9473512514121607,0.9999815982854932,0.0,1.780508124484438e-11,1.0,0.9999815982854932,False,0,0,0,0,0,0.0,0.0,18.668584000010924,16.300083000032828,37.55695899997136,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.009663503914690483,0.0,0.01,1,True,1,True,1359,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1357,1000.0,8,8,0,8,0,0,1.9471919803380477,1.9471919803380477,1.9471919803380477,0.0,0.0,1.7461389989520715e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.659625000054803,15.883583999993789,37.144874999967215,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1358,1000.0,8,8,0,8,0,0,1.9470332170362166,1.9470332170362166,1.9470332170362166,0.0,0.0,1.712432435191206e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.458458000054634,15.691041999957633,36.81054200001199,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1359,1000.0,8,8,0,8,0,0,1.9468749589827403,1.9468749589827403,1.9468749589827403,0.0,0.0,1.6793756783811938e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.933416999971087,16.25941600002534,38.02966599994306,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1360,1000.0,8,8,0,8,0,0,1.9467172036662799,1.9467172036662799,1.9467172036662799,0.0,0.0,1.646956218869506e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.240458000036597,15.642833000015344,36.47562499998003,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1361,1000.0,8,8,0,8,0,0,1.9465599485880212,1.9465599485880212,1.9465599485880212,0.0,0.0,1.615161787466933e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.049125000037748,15.965708999942763,37.62058299992077,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1362,1000.0,8,8,0,8,0,0,1.9464031912616129,1.9464031912616129,1.9464031912616129,-0.9999814607523477,-0.0,1.583980350832915e-11,1.0,-0.9999814607523477,False,0,0,0,0,0,0.0,0.0,18.589375000033215,15.786667000043053,36.98654200002238,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.009657298741039924,0.0,-0.01,-1,True,-1,True,1365,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1363,1000.0,8,8,0,8,0,0,1.9462469292131042,1.9462469292131042,1.9462469292131042,0.0,0.0,1.553400106949271e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,73.80820900004892,15.767790999916542,92.37658300003204,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1364,1000.0,8,8,0,8,0,0,1.9460911599808828,1.9460911599808828,1.9460911599808828,0.0,0.0,1.5234094806806395e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.427916999939953,16.517417000045498,37.558125000032305,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1365,1000.0,8,8,0,8,0,0,1.9459358811156136,1.9459358811156136,1.9459358811156136,0.0,-0.0,1.4939971194199737e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.410208999966926,16.224749999992127,38.08829100000821,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1366,1000.0,8,8,0,8,0,0,1.945781090180177,1.945781090180177,1.945781090180177,0.0,0.0,1.4651518888174623e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.214457999964907,16.5965830000232,38.77583300004517,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1367,1000.0,8,8,0,8,0,0,1.945626784749609,1.945626784749609,1.945626784749609,0.0,0.0,1.4368628685912833e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.23083299996142,16.382208999971226,37.22258299990244,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1368,1000.0,8,8,0,8,0,0,1.9454729624110392,1.9454729624110392,1.9454729624110392,-0.9999929213056225,-0.0,1.4091193484186244e-11,1.0,-0.9999929213056225,False,0,0,0,0,0,0.0,0.0,19.495582999979888,16.477582999982587,38.591541999949186,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.010459637265358108,0.0,-0.01,-1,True,-1,True,1371,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1369,1000.0,8,8,0,8,0,0,1.9453196207636316,1.9453196207636316,1.9453196207636316,0.0,0.0,1.3819108239054355e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.143249999956424,16.440582999962317,38.536292000003414,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1370,1000.0,8,8,0,8,0,0,1.9451667574185243,1.9451667574185243,1.9451667574185243,0.0,0.0,1.3552269926334067e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.364333999988048,16.415124999980435,38.41408300002058,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1371,1000.0,8,8,0,8,0,0,1.9450143699987692,1.9450143699987692,1.9450143699987692,0.0,-0.0,1.3290577502826968e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.80687499999567,16.92870900001253,38.353207999989536,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1372,1000.0,8,8,0,8,0,0,1.944862456139273,1.944862456139273,1.944862456139273,0.0,0.0,1.303393186828962e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.914459000029638,16.81779099999403,39.38666600004126,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1373,1000.0,8,8,0,8,0,0,1.9447110134867387,1.9447110134867387,1.9447110134867387,0.0,0.0,1.2782235828132635e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.42595799994251,17.130542000018067,39.18429200007267,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1374,1000.0,8,8,0,8,0,0,1.9445600396996054,1.9445600396996054,1.9445600396996054,-0.9999753263410435,-0.0,1.2535394056834614e-11,1.0,-0.9999753263410435,False,0,0,0,0,0,0.0,0.0,18.798833999994713,16.754999999989195,38.18416699994032,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.009419090971703922,0.0,-0.01,-1,True,-1,True,1377,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1375,1000.0,8,8,0,8,0,0,1.944409532447991,1.944409532447991,1.944409532447991,0.0,0.0,1.229331306205726e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.083750000026157,17.32945899993865,40.16879100004189,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1376,1000.0,8,8,0,8,0,0,1.9442594894136338,1.9442594894136338,1.9442594894136338,0.0,0.0,1.2055901149448265e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.585832999974627,16.725124999993568,37.92299999997795,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1377,1000.0,8,8,0,8,0,0,1.9441099082898334,1.9441099082898334,1.9441099082898334,0.0,-0.0,1.1823068388118807e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.304332999922735,16.419874999996864,38.34854199999427,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1378,1000.0,8,8,0,8,0,0,1.9439607867813942,1.9439607867813942,1.9439607867813942,0.0,0.0,1.159472657678275e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.571457999973063,16.759333999971204,39.08879200002957,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1379,1000.0,8,8,0,8,0,0,1.943812122604568,1.943812122604568,1.943812122604568,0.0,0.0,1.1370789210544887e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.19812500000262,16.73754099999769,38.54791599997043,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1380,1000.0,8,8,0,8,0,0,1.943663913486996,1.943663913486996,1.943663913486996,0.9999909816874597,0.0,1.1151171448325826e-11,1.0,0.9999909816874597,False,0,0,0,0,0,0.0,0.0,18.529792000094858,16.670707999992374,37.82170799991036,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.010257829993814933,0.0,0.01,1,True,1,True,1383,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1381,1000.0,8,8,0,8,0,0,1.9435161571676531,1.9435161571676531,1.9435161571676531,0.0,0.0,1.0935790080911309e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.08083400007854,16.67512500000612,39.17441600003713,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1382,1000.0,8,8,0,8,0,0,1.9433688513967904,1.9433688513967904,1.9433688513967904,0.0,0.0,1.0724563499614043e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.259542000099827,16.40537499997663,38.380416999984845,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1383,1000.0,8,8,0,8,0,0,1.94322199393588,1.94322199393588,1.94322199393588,0.0,0.0,1.0517411665536302e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.602167000040026,16.863583000031213,38.083625000012944,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1384,1000.0,8,8,0,8,0,0,1.9430755825575579,1.9430755825575579,1.9430755825575579,0.0,0.0,1.0314256079421826e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,77.04424999997173,16.65833399999883,96.36799999998402,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1385,1000.0,8,8,0,8,0,0,1.942929615045569,1.942929615045569,1.942929615045569,0.0,0.0,1.0115019752085715e-11,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.755375000068852,16.25479099993754,37.62116699999751,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1386,1000.0,8,8,0,8,0,0,1.942784089194712,1.942784089194712,1.942784089194712,-0.9999962980724444,-0.0,9.919627175411279e-12,1.0,-0.9999962980724444,False,0,0,0,0,0,0.0,0.0,20.14087500003825,17.448332999947525,40.250791000062236,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0109998352021437,0.0,-0.01,-1,True,-1,True,1389,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1387,1000.0,8,8,0,8,0,0,1.9426390028107832,1.9426390028107832,1.9426390028107832,0.0,0.0,9.728004293902986e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.28500000008171,16.60304199992879,38.808667000012065,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1388,1000.0,8,8,0,8,0,0,1.9424943537105224,1.9424943537105224,1.9424943537105224,0.0,0.0,9.54007847678486e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.855874999985645,16.900916999929905,38.36212500004876,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1389,1000.0,8,8,0,8,0,0,1.9423501397215583,1.9423501397215583,1.9423501397215583,0.0,-0.0,9.355778490633897e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.87854200001493,17.311958000050254,40.22712500000125,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1390,1000.0,8,8,0,8,0,0,1.9422063586823546,1.9422063586823546,1.9422063586823546,0.0,0.0,9.175034472538258e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.740957999966668,16.89258300007168,38.352791999955116,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1391,1000.0,8,8,0,8,0,0,1.9420630084421546,1.9420630084421546,1.9420630084421546,0.0,0.0,8.997777903770194e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.83216700000412,16.91191700001582,39.35116699994978,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1392,1000.0,8,8,0,8,0,0,1.9419200868609288,1.9419200868609288,1.9419200868609288,-0.9999903932351404,-0.0,8.823941583963836e-12,1.0,-0.9999903932351404,False,0,0,0,0,0,0.0,0.0,18.999458000052982,17.04720800000814,39.16833400000996,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.010205154509954437,0.0,-0.01,-1,True,-1,True,1395,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1393,1000.0,8,8,0,8,0,0,1.9417775918093207,1.9417775918093207,1.9417775918093207,0.0,0.0,8.653459605788225e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.480917000009867,16.727166000009674,38.85937500001546,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1394,1000.0,8,8,0,8,0,0,1.9416355211685938,1.9416355211685938,1.9416355211685938,0.0,0.0,8.486267330106053e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.60954199992193,16.80787500004044,38.0907499999239,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1395,1000.0,8,8,0,8,0,0,1.9414938728305786,1.9414938728305786,1.9414938728305786,0.0,-0.0,8.322301361608852e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.13804099990557,16.779874999997446,38.86675000001105,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1396,1000.0,8,8,0,8,0,0,1.94135264469762,1.94135264469762,1.94135264469762,0.0,0.0,8.161499524919497e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.97637499996563,17.200624999986758,38.87762499994096,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1397,1000.0,8,8,0,8,0,0,1.9412118346825242,1.9412118346825242,1.9412118346825242,0.0,0.0,8.00380084115307e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.174583000108214,17.078666999964298,38.861666000002515,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1398,1000.0,8,8,0,8,0,0,1.941071440708508,1.941071440708508,1.941071440708508,-0.9999547317078104,-0.0,7.849145504927334e-12,1.0,-0.9999547317078104,False,0,0,0,0,0,0.0,0.0,20.30595799999446,17.385792000027323,40.850874999932785,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.008913356890316443,0.0,-0.01,-1,True,-1,True,1401,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1399,1000.0,8,8,0,8,0,0,1.9409314607091448,1.9409314607091448,1.9409314607091448,0.0,0.0,7.697474861814166e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.72995900009755,17.320665999932316,38.71783300007792,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1400,1000.0,8,8,0,8,0,0,1.9407918926283152,1.9407918926283152,1.9407918926283152,0.0,0.0,7.548731386223554e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.37024999992809,17.438374999983353,40.4484580000144,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1401,1000.0,8,8,0,8,0,0,1.9406527344201538,1.9406527344201538,1.9406527344201538,0.0,-0.0,7.402858659711841e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.696708999982548,16.845083000021077,38.18145800005368,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1402,1000.0,8,8,0,8,0,0,1.940513984048999,1.940513984048999,1.940513984048999,0.0,0.0,7.259801349706107e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.783916999926987,16.983916000071986,39.38549999998031,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1403,1000.0,8,8,0,8,0,0,1.9403756394893417,1.9403756394893417,1.9403756394893417,0.0,0.0,7.119505188636718e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.903707999925246,16.500833000009152,38.43604199994388,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1404,1000.0,8,8,0,8,0,0,1.9402376987257748,1.9402376987257748,1.9402376987257748,-0.9999946512290611,-0.0,6.981916953470222e-12,1.0,-0.9999946512290611,False,0,0,0,0,0,0.0,0.0,81.30662500002472,16.97995799997898,100.92237499998191,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01069315688387756,0.0,-0.01,-1,True,-1,True,1407,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1405,1000.0,8,8,0,8,0,0,1.940100159752943,1.940100159752943,1.940100159752943,0.0,0.0,6.846984445634931e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.18220899995049,17.036833000020124,38.82912500000657,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1406,1000.0,8,8,0,8,0,0,1.9399630205754925,1.9399630205754925,1.9399630205754925,0.0,0.0,6.714656471331663e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.698167000001376,16.783417000056033,39.114042000051086,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1407,1000.0,8,8,0,8,0,0,1.9398262792080208,1.9398262792080208,1.9398262792080208,0.0,-0.0,6.584882822222273e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.886957999915467,17.21583300002294,40.137040999979945,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1408,1000.0,8,8,0,8,0,0,1.9396899336750277,1.9396899336750277,1.9396899336750277,0.0,0.0,6.457614256488725e-12,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.6959160000697,16.891541999939363,38.20612499998788,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
