step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1412,1000.0,8,8,0,8,0,0,2.0602323236402063,2.0602323236402063,2.0602323236402063,0.0,0.0,0.07343511546094943,1.0044907157600393,0.0,False,0,0,0,0,0,0.04133981522772423,0.0,19.893458000069586,15.155542000002242,37.71854199999325,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1413,1000.0,8,8,0,8,0,0,2.059981390748841,2.059981390748841,2.059981390748841,0.0,0.0,0.07321614309000202,1.0044907157600393,0.0,False,0,0,0,0,0,0.04164614598084704,0.0,18.83195799996429,15.276209000035124,37.24258399995506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1414,1000.0,8,8,0,8,0,0,2.0624539161262043,2.0624539161262043,2.0624539161262043,0.01227284920703798,0.9999997112860121,0.07297655556770813,1.0044907157600393,0.0,True,0,0,0,0,0,0.04281629644316265,0.0,19.3630830000302,15.486207999970247,37.454541999977664,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.008923888707022543,0.0,-0.01,-1,True,1,False,1417,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1415,1000.0,8,8,0,8,0,0,2.0628624562342233,2.0628624562342233,2.0628624562342233,0.0,0.0,0.07311726508906999,1.0044907157600393,0.0,False,0,0,0,0,0,0.042468481476007014,0.0,18.927082999994127,15.101792000109526,36.652333000006365,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1416,1000.0,8,8,0,8,0,0,2.062937597770379,2.062937597770379,2.062937597770379,0.0,0.0,0.07322315560735031,1.0044907157600393,0.0,True,0,0,0,0,0,0.04193003699610909,0.0,74.13262500006113,15.34770800003571,92.10154100003365,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1417,1000.0,8,8,0,8,0,0,2.0628473265840546,2.0628473265840546,2.0628473265840546,0.0,-0.0,0.07329556359886377,1.0044907157600393,0.0,False,0,0,0,0,0,0.04152015426762823,0.0,18.59654200006844,15.171624999993583,36.3539170000422,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1418,1000.0,8,8,0,8,0,0,2.062671567970809,2.062671567970809,2.062671567970809,0.0,-0.0,0.07333578600847376,1.0044907157600393,0.0,False,0,0,0,0,0,0.04099520719701655,0.0,19.55883300001915,15.33225000002858,37.49854200009395,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1419,1000.0,8,8,0,8,0,0,2.062450605685342,2.062450605685342,2.062450605685342,0.0,-0.0,0.07334508129625981,1.0044907157600393,0.0,False,0,0,0,0,0,0.04044556177024283,0.0,19.316666999998233,15.007916000058685,37.01970800000254,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1420,1000.0,8,8,0,8,0,0,2.0622132993178672,2.0622132993178672,2.0622132993178672,0.0,-0.0,0.07332467045813103,1.0044907157600393,0.0,False,0,0,0,0,0,0.040602456817306454,0.0,18.49216699997669,15.209165999976904,36.638334000031136,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1421,1000.0,8,8,0,8,0,0,2.0647491280785935,2.0647491280785935,2.0647491280785935,-0.1444042567964508,1.0,0.07327573802100888,1.0044907157600393,0.0,True,0,0,0,0,0,0.04011239709564318,0.0,19.167416999948728,15.356750000023567,37.109874999941894,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.010668852827817614,0.0,-0.01,-1,True,-1,True,1426,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1422,1000.0,8,8,0,8,0,0,2.065095419775078,2.065095419775078,2.065095419775078,0.0,0.0,0.07359943301318839,1.0044907157600393,0.0,True,0,0,0,0,0,0.040284305995074376,0.0,19.024500000000444,15.16508299994257,36.81970800005274,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1423,1000.0,8,8,0,8,0,0,2.065131046899824,2.065131046899824,2.065131046899824,0.0,0.0,0.0738808699104723,1.0044907157600393,0.0,True,0,0,0,0,0,0.040317965054238236,0.0,19.634582999970007,15.589792000014313,37.815292000004774,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1424,1000.0,8,8,0,8,0,0,2.0650180347918026,2.0650180347918026,2.0650180347918026,0.0,0.0,0.07412160955865957,1.0044907157600393,0.0,True,0,0,0,0,0,0.04073850043753158,0.0,18.9904999999726,15.200749999962682,36.87200000001667,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1425,1000.0,8,8,0,8,0,0,2.0648206393100637,2.0648206393100637,2.0648206393100637,0.0,0.0,0.07432316727295517,1.0044907157600393,0.0,True,0,0,0,0,0,0.04026976441475849,0.0,19.296082999971986,15.491125000039574,37.38995800006251,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1426,1000.0,8,8,0,8,0,0,2.064587609589014,2.064587609589014,2.064587609589014,0.0,-0.0,0.07448701403485548,1.0044907157600393,0.0,False,0,0,0,0,0,0.04044956399083777,0.0,18.90262500000972,15.370374999974956,36.87475000003815,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1427,1000.0,8,8,0,8,0,0,2.064332235299604,2.064332235299604,2.064332235299604,0.0,-0.0,0.0746145776593706,1.0044907157600393,0.0,False,0,0,0,0,0,0.040142604769625834,0.0,18.45229200000631,15.275750000000698,36.32591699999921,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1428,1000.0,8,8,0,8,0,0,2.067734227786956,2.067734227786956,2.067734227786956,-0.2896465163769097,1.0,0.07470724393329116,1.0044907157600393,0.0,True,0,0,0,0,0,0.04581598564580691,0.0,19.469749999984742,15.526916999988316,37.64587500006655,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.013193731834352282,0.0,0.01,1,True,-1,False,1431,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1429,1000.0,8,8,0,8,0,0,2.0680415374280794,2.0680415374280794,2.0680415374280794,0.0,-0.0,0.07516635772519116,1.0044907157600393,0.0,False,0,0,0,0,0,0.03946357512571108,0.0,19.06862500004536,15.187624999953186,37.0780419999619,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1430,1000.0,8,8,0,8,0,0,2.068179109650955,2.068179109650955,2.068179109650955,0.0,-0.0,0.07557722406784184,1.0044907157600393,0.0,False,0,0,0,0,0,0.04642778236605505,0.0,19.373667000081696,16.038041999991037,38.006042000006346,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1431,1000.0,8,8,0,8,0,0,2.068140265444171,2.068140265444171,2.068140265444171,0.0,0.0,0.07594158921369643,1.0044907157600393,0.0,False,0,0,0,0,0,0.04657337442049325,0.0,18.730459000039446,15.823207999915212,37.159041999984765,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1432,1000.0,8,8,0,8,0,0,2.068014567237064,2.068014567237064,2.068014567237064,0.0,0.0,0.07626114886408968,1.0044907157600393,0.0,False,0,0,0,0,0,0.04674579594790007,0.0,19.863666999981433,15.65800000003037,38.12491599990153,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1433,1000.0,8,8,0,8,0,0,2.067845216958829,2.067845216958829,2.067845216958829,0.0,0.0,0.07653754949278173,1.0044907157600393,0.0,False,0,0,0,0,0,0.04680308699579694,0.0,18.600959000082185,15.359582999963095,36.69145799995022,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1434,1000.0,8,8,0,8,0,0,2.0676519678629584,2.0676519678629584,2.0676519678629584,0.0,0.0,0.07677238963678046,1.0044907157600393,0.0,False,0,0,0,0,0,0.046635509604700864,0.0,19.225333000008504,15.206083999942166,37.01637500000743,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1435,1000.0,8,8,0,8,0,0,2.067066603496421,2.067066603496421,2.067066603496421,0.07950477145717806,1.0,0.07696722115522213,1.0044907157600393,0.0,True,0,0,0,0,0,0.04550128528447317,0.0,18.536709000045448,15.427457999976468,36.55687500008753,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.010549944537745626,0.0,-0.01,-1,True,1,False,1439,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1436,1000.0,8,8,0,8,0,0,2.067540573659042,2.067540573659042,2.067540573659042,0.0,0.0,0.07752355045707142,1.0044907157600393,0.0,True,0,0,0,0,0,0.045601345781926206,0.0,73.97716699995271,15.144958000064435,91.7152920000035,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1437,1000.0,8,8,0,8,0,0,2.0676646811984596,2.0676646811984596,2.0676646811984596,0.0,0.0,0.07802683969838464,1.0044907157600393,0.0,True,0,0,0,0,0,0.045706593868975354,0.0,18.92974999998387,15.148250000038388,36.671290999947814,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1438,1000.0,8,8,0,8,0,0,2.067613292727679,2.067613292727679,2.067613292727679,0.0,0.0,0.07847898794986251,1.0044907157600393,0.0,True,0,0,0,0,0,0.04573401142060618,0.0,18.584834000080264,15.390082999942933,36.5785420000293,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1439,1000.0,8,8,0,8,0,0,2.0674686660525734,2.0674686660525734,2.0674686660525734,0.0,-0.0,0.07888183953540191,1.0044907157600393,0.0,False,0,0,0,0,0,0.045323446800999534,0.0,19.08624999998665,15.646416999970825,37.33262499997636,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1440,1000.0,8,8,0,8,0,0,2.067294911273134,2.067294911273134,2.067294911273134,0.0,-0.0,0.0792371854623398,1.0044907157600393,0.0,False,0,0,0,0,0,0.046402822416056644,0.0,18.65708299999369,15.047750000007909,36.33666700000049,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1441,1000.0,8,8,0,8,0,0,2.067105309139787,2.067105309139787,2.067105309139787,0.0,-0.0,0.07954676481638599,1.0044907157600393,0.0,False,0,0,0,0,0,0.04687087285351588,0.0,19.235708999985945,15.432874999987689,37.44920799999818,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1442,1000.0,8,8,0,8,0,0,2.0668919776011823,2.0668919776011823,2.0668919776011823,-0.062435958640712136,1.0,0.0798122661220854,1.0044907157600393,0.0,True,0,0,0,0,0,0.046342359900868324,0.0,18.55979100002969,15.218709000009767,36.37491599999976,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.008373462346457167,0.0,-0.01,-1,True,-1,True,1445,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1443,1000.0,8,8,0,8,0,0,2.06741486553986,2.06741486553986,2.06741486553986,0.0,-0.0,0.0804353286696303,1.0044907157600393,0.0,False,0,0,0,0,0,0.047466780070847925,0.0,19.184125000037966,15.693916000032004,37.49304099994788,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1444,1000.0,8,8,0,8,0,0,2.067601422190171,2.067601422190171,2.067601422190171,0.0,0.0,0.08100154380882454,1.0044907157600393,0.0,True,0,0,0,0,0,0.049007558858258804,0.0,19.910708999987037,15.651707999950304,38.26687499997661,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1445,1000.0,8,8,0,8,0,0,2.0676058800520276,2.0676058800520276,2.0676058800520276,0.0,-0.0,0.08151293621098318,1.0044907157600393,0.0,False,0,0,0,0,0,0.04942311311415537,0.0,18.716084000061528,15.301415999942947,36.822417000053065,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1446,1000.0,8,8,0,8,0,0,2.067529307867942,2.067529307867942,2.067529307867942,0.0,-0.0,0.08197147229953194,1.0044907157600393,0.0,False,0,0,0,0,0,0.05042558601577163,0.0,19.181082999921273,15.509792000102607,37.28004200002033,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1447,1000.0,8,8,0,8,0,0,2.067405946189598,2.067405946189598,2.067405946189598,0.0,-0.0,0.08237906177005436,1.0044907157600393,0.0,False,0,0,0,0,0,0.05052545105180606,0.0,18.508332999999766,15.441582999983439,36.55099999991762,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1448,1000.0,8,8,0,8,0,0,2.067259266432861,2.067259266432861,2.067259266432861,0.0,-0.0,0.08273755907283607,1.0044907157600393,0.0,False,0,0,0,0,0,0.05056440268156237,0.0,19.275041000014426,15.66475000004175,37.538749999953325,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1449,1000.0,8,8,0,8,0,0,2.066861105851327,2.066861105851327,2.066861105851327,-0.15699868556234264,1.0,0.08304876485879849,1.0044907157600393,0.0,True,0,0,0,0,0,0.05025966085218059,0.0,18.116749999990134,15.242875000012646,36.13383300000805,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.009624644500916327,0.0,0.01,1,True,-1,False,1453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1450,1000.0,8,8,0,8,0,0,2.067474578933294,2.067474578933294,2.067474578933294,0.0,0.0,0.08371442738969327,1.0044907157600393,0.0,True,0,0,0,0,0,0.050921159474690114,0.0,19.594707999999628,15.629042000000481,37.831332999985534,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1451,1000.0,8,8,0,8,0,0,2.067700759249593,2.067700759249593,2.067700759249593,0.0,0.0,0.08432024391340875,1.0044907157600393,0.0,True,0,0,0,0,0,0.05118173702534623,0.0,19.120334000035655,15.470999999934065,37.18912499994076,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1452,1000.0,8,8,0,8,0,0,2.067730858755507,2.067730858755507,2.067730858755507,0.0,0.0,0.08486834200521973,1.0044907157600393,0.0,True,0,0,0,0,0,0.05123235099660395,0.0,18.689583999957904,15.510916000039288,36.81466699993052,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1453,1000.0,8,8,0,8,0,0,2.0676307422684785,2.0676307422684785,2.0676307422684785,0.0,0.0,0.0853607880757929,1.0044907157600393,0.0,False,0,0,0,0,0,0.048898426972314724,0.0,19.246542000018962,15.919875000008687,37.763999999924636,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1454,1000.0,8,8,0,8,0,0,2.0674887266109963,2.0674887266109963,2.0674887266109963,0.0,0.0,0.08579958896674107,1.0044907157600393,0.0,False,0,0,0,0,0,0.04926037123221594,0.0,18.746625000062522,15.604416999963178,37.05166699990059,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1455,1000.0,8,8,0,8,0,0,2.0673284662906912,2.0673284662906912,2.0673284662906912,0.0,0.0,0.086186693506821,1.0044907157600393,0.0,False,0,0,0,0,0,0.04965616985932009,0.0,73.39370800002598,15.818125000009786,91.79908399994474,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1456,1000.0,8,8,0,8,0,0,2.0706439709312723,2.0706439709312723,2.0706439709312723,0.015625370746266243,0.9999999999596079,0.08652399402971102,1.0044907157600393,0.0,True,0,0,0,0,0,0.04941911211615757,0.0,19.249209000008705,15.714624999986881,37.63283299997511,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.011064552506984356,0.0,-0.01,-1,True,1,False,1461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1457,1000.0,8,8,0,8,0,0,2.0712124788069644,2.0712124788069644,2.0712124788069644,0.0,0.0,0.08721332785428272,1.0044907157600393,0.0,False,0,0,0,0,0,0.05001942716328589,0.0,19.56870800006527,15.861541999925066,38.03279200008092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1458,1000.0,8,8,0,8,0,0,2.0714009094920955,2.0714009094920955,2.0714009094920955,0.0,0.0,0.08784047872825967,1.0044907157600393,0.0,True,0,0,0,0,0,0.05029398923457595,0.0,19.470458999990115,16.048041000090052,38.12037500006227,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1459,1000.0,8,8,0,8,0,0,2.071410019322615,2.071410019322615,2.071410019322615,0.0,0.0,0.08840765823613582,1.0044907157600393,0.0,True,0,0,0,0,0,0.05119793195137756,0.0,19.256250000012187,16.06016699997781,37.90654199997334,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1460,1000.0,8,8,0,8,0,0,2.071331284768669,2.071331284768669,2.071331284768669,0.0,0.0,0.08891701437220563,1.0044907157600393,0.0,True,0,0,0,0,0,0.051947133695463776,0.0,19.770833000052335,16.15920799997639,38.91662500006987,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1461,1000.0,8,8,0,8,0,0,2.071205670247951,2.071205670247951,2.071205670247951,0.0,-0.0,0.08937063319953818,1.0044907157600393,0.0,False,0,0,0,0,0,0.05215035408758961,0.0,18.90337500003625,15.92791699999907,37.414624999996704,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1462,1000.0,8,8,0,8,0,0,2.0710600839680136,2.0710600839680136,2.0710600839680136,0.0,-0.0,0.08977054046802856,1.0044907157600393,0.0,False,0,0,0,0,0,0.052522825432119724,0.0,19.38929100003861,15.95770899996296,38.01116599993293,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1463,1000.0,8,8,0,8,0,0,2.0705125857970117,2.0705125857970117,2.0705125857970117,0.027770197330152402,-1.0,0.0901187031924995,1.0044907157600393,0.0,False,0,0,0,0,0,0.052289047814217504,0.0,19.613999999933185,16.300417000024936,38.53770900002473,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.006297426191322859,0.0,-0.01,-1,True,1,False,1467,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1464,1000.0,8,8,0,8,0,0,2.0697084279923006,2.0697084279923006,2.0697084279923006,0.0,-0.0,0.09041703119180439,1.0044907157600393,0.0,False,0,0,0,0,0,0.05124703989483237,0.0,19.011333999969793,15.931375000036496,37.83350000003338,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1465,1000.0,8,8,0,8,0,0,2.069155877208866,2.069155877208866,2.069155877208866,0.0,-0.0,0.09066737858986008,1.0044907157600393,0.0,False,0,0,0,0,0,0.0538841469018827,0.0,18.738208000058876,15.892541999960486,37.21762499992565,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
