step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,0.0,0.0,2.6409665653721575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.60979200003976,9.759916999996676,32.03883300000143,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,0.0,0.0,2.590994480746854e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.37950000001365,9.782416999996713,31.7892909999955,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,0.0,0.0,2.541964892880413e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.814374999976735,10.154833000001418,31.605582999986837,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,0.0,0.0,2.4938600907363317e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.44962499999292,10.338375000003452,32.39804199995433,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,0.0,0.0,2.4466626947208614e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.754457999989427,9.913666999977977,31.26408299999639,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,-0.9999904758288056,-0.0,2.400355650509715e-07,1.0,-0.9999904758288056,False,0,0,0,0,0,0.0,0.0,19.49441599998636,9.947417000034875,32.26912500002754,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.010212350060760253,0.0,-0.01,-1,True,-1,True,867,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,0.0,0.0,2.3549222229891262e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.74237500004483,9.67520799997601,31.197250000047916,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,0.0,0.0,2.310345990309157e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.799125000020013,10.278707999987091,32.798375000027136,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,0.0,-0.0,2.266610838047191e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.84212499999194,9.733124999968368,31.64533400001801,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,0.0,0.0,2.22370095347958e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.71437499997819,9.823374999996304,32.23412500000222,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,0.0,0.0,2.1816008199594546e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.456875000003038,9.614042000009704,31.736167000019577,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,-0.9999801482074371,-0.0,2.1402952113987423e-07,1.0,-0.9999801482074371,False,0,0,0,0,0,0.0,0.0,20.16804200002298,10.856540999952813,33.773124999981974,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.009600294586738292,0.0,-0.01,-1,True,-1,True,873,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,0.0,0.0,2.0997691868524748e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.755625000016153,11.652832999970997,34.157957999980226,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,0.0,0.0,2.0600080852034985e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.54962499996782,9.630082999990464,32.14316600002576,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,0.0,-0.0,2.0209975199457403e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,72.63041700002759,9.763207999981205,85.42833400002792,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,0.0,0.0,1.982723374064211e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.711957999983042,10.138459000017974,31.43841599995767,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,0.0,0.0,1.9451717950099644e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.839208999997027,9.484999999983756,32.17295900003592,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,-0.9999860123085479,-0.0,1.908329189768262e-07,1.0,-0.9999860123085479,False,0,0,0,0,0,0.0,0.0,19.490583999981936,9.679915999981858,31.934457999966526,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.009892060819783803,0.0,-0.01,-1,True,-1,True,879,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,0.0,0.0,1.8721822200182238e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.010999999977685,9.88220800002182,31.676542000013796,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.0,0.0,1.83671779738228e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.41712500001813,9.870374999991327,31.924500000002354,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,0.0,-0.0,1.8019230787637664e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.717834000028688,9.888957999976355,31.282291000024998,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,0.0,0.0,1.7677854617710405e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.470749999982218,10.054666000030466,32.179417000008925,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,0.0,0.0,1.7342925802265183e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.726958000002014,10.210250000000087,31.548833999977433,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,-0.9999904414551037,-0.0,1.7014322997590684e-07,1.0,-0.9999904414551037,False,0,0,0,0,0,0.0,0.0,19.526792000021942,10.357833000000483,32.57000000002108,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.010209347876055415,0.0,-0.01,-1,True,-1,True,885,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,0.0,0.0,1.6691927134782258e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.09024999997655,9.831915999996,31.57462500001884,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,0.0,0.0,1.6375621377287135e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.599915999971017,9.745834000000286,31.202415999985078,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.0,-0.0,1.6065291079237904e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.03879199997982,10.128208000026007,32.7918749999867,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,0.0,0.0,1.5760823744559725e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.97291599999562,9.787249999988035,31.3670419999994,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.0,0.0,1.5462108986836978e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.92683300002318,10.092459000020426,31.7414169999779,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,-0.9999900086487357,-0.0,1.516903848992532e-07,1.0,-0.9999900086487357,False,0,0,0,0,0,0.0,0.0,18.541583000001083,10.021667000046364,31.368708000002243,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.010172444081359698,0.0,-0.01,-1,True,-1,True,891,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.0,0.0,1.4881505969295392e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.830416999980116,9.711541999990914,32.246332999989136,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.0,0.0,1.4599407134094693e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.43495800000028,9.83004200003279,30.8858749999672,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,0.0,-0.0,1.43226396499143e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.15762500004803,9.919249999995827,31.750457999976334,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.0,0.0,1.405110310224749e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.789958000013485,10.059375000025739,31.45458400001644,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,0.0,0.0,1.3784698960627383e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,69.463374999998,10.232583999993494,82.28987500001494,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,-0.999984017379912,-0.0,1.352333054343118e-07,1.0,-0.999984017379912,False,0,0,0,0,0,0.0,0.0,18.97429200005263,10.344499999973777,31.93670899997869,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.009780956549872518,0.0,-0.01,-1,True,-1,True,897,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,0.0,0.0,1.3266902983338575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.278167000005396,9.971457999995437,30.845708000015293,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.0,0.0,1.3015323193432303e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.98108300002832,10.346166999966044,31.94562499999165,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.0,-0.0,1.2768499833928946e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.258875000014996,9.86754100000553,30.77270800002907,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.0,0.0,1.2526343279528353e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.197291000011774,10.204959000020608,32.301209000024755,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.0,0.0,1.228876558737021e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.182749999970383,9.903417000032277,31.81566699998939,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.9999924633850901,-0.0,1.2055680465586583e-07,1.0,-0.9999924633850901,False,0,0,0,0,0,0.0,0.0,19.053791999965597,10.140125000020817,31.806207999977687,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.010407400699947056,0.0,-0.01,-1,True,-1,True,903,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,0.0,0.0,1.1827003242439351e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.634708000012324,10.522874999992382,32.78291700002001,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.0,0.0,1.1602650836031773e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.694457999970382,10.225959000024432,31.53891599998815,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.0,-0.0,1.1382541724583524e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.033416999945985,10.28029100001504,31.921167000007244,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,0.0,0.0,1.1166595917258791e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.373124999982338,10.307291000003715,31.278333000045677,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,0.0,0.0,1.0954734925537215e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.26824999998189,10.252458000024944,32.11487499999066,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,-0.9999966855826594,-0.0,1.0746881735117599e-07,1.0,-0.9999966855826594,False,0,0,0,0,0,0.0,0.0,18.48845900002516,10.585332999994534,31.677375000015218,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.011091978531357752,0.0,-0.01,-1,True,-1,True,909,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,0.0,0.0,1.0542960778344551e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.231291999995847,10.256292000008216,31.77295799997637,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,0.0,0.0,1.0342897907148378e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.834792000006928,10.63516599998593,32.07304200003591,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,0.0,-0.0,1.0146620366488715e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.4137910000004,10.16545900000665,31.23187500000313,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,0.0,0.0,9.954056768292579e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.126583999991453,10.019249999970725,31.90175000003137,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,0.0,0.0,9.765137065877693e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.306917000018075,9.96641599999748,31.014665999975932,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,-0.999976548557123,-0.0,9.579792528852086e-08,1.0,-0.999976548557123,False,0,0,0,0,0,0.0,0.0,68.3142089999933,10.190499999964686,81.10962500001051,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.009461428324834665,0.0,-0.01,-1,True,-1,True,915,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,0.0,0.0,9.397955718481152e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.269957999962116,10.097709000035593,30.970749999994496,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,0.0,0.0,9.219560463513514e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.771541999967667,10.435250000000451,31.780792000006386,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,0.0,-0.0,9.04454183645719e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.55716699998311,10.324458000013692,31.458082999961334,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
