task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1311,0.0,0.01,0.0,0,False,0.2064995667738501,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1312,0.0,0.0,0.0,0,False,0.0984105922099189,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.0984105922099189,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.5768274861146634,1,True,1317,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1315,0.0,0.0,0.0,0,False,-0.07687571691726766,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.15095996440848053,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.2115734726577923,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.08726888482040301,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.08726888482040301,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.6139365041826935,1,True,1323,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1321,0.0,0.0,0.0,0,False,-0.06968850856763743,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.26685097554879383,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1323,0.0,0.01,0.0,0,False,0.28086195198900826,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.04852979509910467,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1325,0.0,0.0,0.0,0,False,0.04852979509910467,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.6188611596819001,1,True,1329,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1327,0.0,0.0,0.0,0,False,-0.08885959580428042,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1328,0.0,0.0,0.0,0,False,0.12650416938718104,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1329,0.0,0.01,0.0,0,False,0.19857428486924233,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1330,0.0,0.0,0.0,0,False,0.0719621658699807,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.0719621658699807,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.6209979911066392,1,True,1335,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1333,0.0,0.0,0.0,0,False,-0.038531999976562155,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.11180555177374071,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1335,0.0,0.01,0.0,0,False,0.18087487374470845,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1336,0.0,0.0,0.0,0,False,0.04508966643857,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.04508966643857,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.54502805762473,1,True,1341,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1339,0.0,0.0,0.0,0,False,-0.08148261042672496,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.06539800463304143,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.16645433581907326,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1342,0.0,0.0,0.0,0,False,0.05893039466254979,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1343,0.0,0.0,0.0,0,False,0.05893039466254979,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.5771276069190463,1,True,1347,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1345,0.0,0.0,0.0,0,False,-0.0954537196622525,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.0600433257934148,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1347,0.0,0.01,0.0,0,False,0.15116078527370258,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1348,0.0,0.0,0.0,0,False,0.003798090467615367,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1349,0.0,0.0,0.0,0,False,0.003798090467615367,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.6439810255245171,1,True,1353,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1351,0.0,0.0,0.0,0,False,-0.14292153393753823,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1352,0.0,0.0,0.0,0,False,0.11165496217689423,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1353,0.0,0.01,0.0,0,False,0.18247998971476592,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.08413676201033964,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.08413676201033964,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,0.5543922397686298,1,True,1359,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1357,0.0,0.0,0.0,0,False,-0.05698752532462782,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1358,0.0,0.0,0.0,0,False,0.21410764750870342,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1359,0.0,0.01,0.0,0,False,0.2587382695320482,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1360,0.0,0.0,0.0,0,False,0.04054885986907523,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1361,0.0,0.0,0.0,0,False,0.04054885986907523,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,0.6165788331046372,1,True,1365,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1363,0.0,0.0,0.0,0,False,-0.11687560251934563,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1364,0.0,0.0,0.0,0,False,0.06981747043500455,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1365,0.0,0.01,0.0,0,False,0.1721695820253733,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1366,0.0,0.0,0.0,0,False,0.047691114362194184,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1367,0.0,0.0,0.0,0,False,0.047691114362194184,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,0.6162934706521246,1,True,1371,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1369,0.0,0.0,0.0,0,False,-0.02461550590668523,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1370,0.0,0.0,0.0,0,False,0.08299766204128525,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1371,0.0,0.01,0.0,0,False,0.17715531110897398,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1372,0.0,0.0,0.0,0,False,0.09116326708115034,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1373,0.0,0.0,0.0,0,False,0.09116326708115034,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-0.3529295713379563,-1,True,1377,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1375,0.0,0.0,0.0,0,False,0.20937838484321608,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1376,0.0,0.0,0.0,0,False,-0.0037959252131405247,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1377,0.0,-0.01,0.0,0,False,-0.03548999651983639,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.03920875185365481,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.03920875185365481,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,0.5854867557417812,1,True,1383,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1381,0.0,0.0,0.0,0,False,-0.0228906317751751,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1382,0.0,0.0,0.0,0,False,0.09714893120578279,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1383,0.0,0.01,0.0,0,False,0.20447287320518628,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1384,0.0,0.0,0.0,0,False,0.07934536899918265,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1385,0.0,0.0,0.0,0,False,0.07934536899918265,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,0.575118359286561,1,True,1389,1500,evolutionary_population
