task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,856,0.0,0.0,0.0,0,False,0.18579219373695488,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,857,0.0,0.0,0.0,0,False,0.015345835388226217,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9857645961592343,1,True,861,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,859,0.0,0.0,0.0,0,False,0.944998913065102,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,860,0.0,0.0,0.0,0,False,0.881123388133306,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,861,0.0,0.01,0.0,0,False,0.5899700193455404,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,862,0.0,0.0,0.0,0,False,0.19693235269601828,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,863,0.0,0.0,0.0,0,False,0.029026583262593168,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.9715555812807155,-1,True,867,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.8348925806767242,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.7790007583155438,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.5295123757068114,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.3816499254373076,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.32296332937329414,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.985100913610568,-1,True,873,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.8966689961006451,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.8444386109700852,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.6380657212146712,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.48958456078330775,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.4285777232524579,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.9769888268791628,1,True,879,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,877,0.0,0.0,0.0,0,False,0.918737135529206,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,878,0.0,0.0,0.0,0,False,0.832054211015795,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,879,0.0,0.01,0.0,0,False,0.48946775476950943,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,880,0.0,0.0,0.0,0,False,0.06658736992779199,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.08476628202670759,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.9857479176108466,1,True,885,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,883,0.0,0.0,0.0,0,False,0.9445662247096073,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,884,0.0,0.0,0.0,0,False,0.8835904687454063,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,885,0.0,0.01,0.0,0,False,0.5847973518151611,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,886,0.0,0.0,0.0,0,False,0.17901401382399387,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,887,0.0,0.0,0.0,0,False,0.01575173437339965,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.9859774469656568,1,True,891,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,889,0.0,0.0,0.0,0,False,0.9466955899089078,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,890,0.0,0.0,0.0,0,False,0.8843432558963459,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,891,0.0,0.01,0.0,0,False,0.6014793751232685,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,892,0.0,0.0,0.0,0,False,0.21596660119671335,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,893,0.0,0.0,0.0,0,False,0.04625730332041677,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.9859481084719708,1,True,897,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,895,0.0,0.0,0.0,0,False,0.947106898127222,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,896,0.0,0.0,0.0,0,False,0.8825946112756796,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,897,0.0,0.01,0.0,0,False,0.6044887093477168,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,898,0.0,0.0,0.0,0,False,0.22778125862236803,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,899,0.0,0.0,0.0,0,False,0.0590817091946617,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.9750332651277551,-1,True,903,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.8380557709526405,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.792553233823299,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.5241006324709284,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.3619462518190588,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.30445631782035654,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.9837571070013785,-1,True,909,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.893421370311132,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.8325217818639137,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.6323646416351465,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.48463393666310906,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.41866524663796606,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.9883175712982584,-1,True,915,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.9077300202493909,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.8583113536955487,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.6467461758548528,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.48869798563707595,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.4237674576839632,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.987806898638902,-1,True,921,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.9101703436965992,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.8574133438627021,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.6616493955087542,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.5124981964246417,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.44671009606939527,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.9879629314472926,-1,True,927,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.9118787424976549,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.8577021463575262,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.6666892437830546,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.519447231095729,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.45347125120420717,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.9889360747350572,-1,True,933,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.9147915947037734,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.8661544851549301,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.6719712075162296,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.5239010377285983,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.46054205554398864,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.9778994503477342,1,True,939,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,937,0.0,0.0,0.0,0,False,0.9198978888269316,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,938,0.0,0.0,0.0,0,False,0.8350060919606161,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,939,0.0,0.01,0.0,0,False,0.4862055564903664,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,940,0.0,0.0,0.0,0,False,0.0485368052546445,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,941,0.0,0.0,0.0,0,False,-0.10541228182987707,-1,False,-1,960,echo_state_network
