task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.09724377334636072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.09724377334636072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1251,0.0,0.01,0.0,0,False,0.09724377334636072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.0993338842184422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1253,0.0,0.0,0.0,0,False,0.0993338842184422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.9959906101145597,1,True,1257,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.0993338842184422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1256,0.0,0.0,0.0,0,False,0.0993338842184422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1257,0.0,0.01,0.0,0,False,0.0993338842184422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.10145707584737558,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.10145707584737558,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.9911294323360241,-1,True,1263,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1261,0.0,0.0,0.0,0,False,0.10145707584737558,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.10145707584737558,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1263,0.0,-0.01,0.0,0,False,0.10145707584737558,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1264,0.0,0.0,0.0,0,False,0.0983598151926409,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.0983598151926409,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.9921513862541375,-1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1267,0.0,0.0,0.0,0,False,0.0983598151926409,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1268,0.0,0.0,0.0,0,False,0.0983598151926409,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1269,0.0,-0.01,0.0,0,False,0.0983598151926409,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.09543451920539464,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1271,0.0,0.0,0.0,0,False,0.09543451920539464,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.9922755971470458,-1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1273,0.0,0.0,0.0,0,False,0.09543451920539464,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1274,0.0,0.0,0.0,0,False,0.09543451920539464,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1275,0.0,-0.01,0.0,0,False,0.09543451920539464,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.09252955519880855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1277,0.0,0.0,0.0,0,False,0.09252955519880855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.9967676129800777,1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.09252955519880855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1280,0.0,0.0,0.0,0,False,0.09252955519880855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1281,0.0,0.01,0.0,0,False,0.09252955519880855,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.09444656409392331,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1283,0.0,0.0,0.0,0,False,0.09444656409392331,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.9965420229885626,1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1285,0.0,0.0,0.0,0,False,0.09444656409392331,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.09444656409392331,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1287,0.0,0.01,0.0,0,False,0.09444656409392331,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1288,0.0,0.0,0.0,0,False,0.09642608393677864,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1289,0.0,0.0,0.0,0,False,0.09642608393677864,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.9953326402800328,1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.09642608393677864,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.09642608393677864,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1293,0.0,0.01,0.0,0,False,0.09642608393677864,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1294,0.0,0.0,0.0,0,False,0.09871079513379184,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1295,0.0,0.0,0.0,0,False,0.09871079513379184,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.9957544512779098,1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.09871079513379184,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.09871079513379184,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1299,0.0,0.01,0.0,0,False,0.09871079513379184,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1300,0.0,0.0,0.0,0,False,0.1008932896624708,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1301,0.0,0.0,0.0,0,False,0.1008932896624708,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,-0.9925764669225473,-1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1303,0.0,0.0,0.0,0,False,0.1008932896624708,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1304,0.0,0.0,0.0,0,False,0.1008932896624708,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1305,0.0,-0.01,0.0,0,False,0.1008932896624708,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1306,0.0,0.0,0.0,0,False,0.09804543153216219,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1307,0.0,0.0,0.0,0,False,0.09804543153216219,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,0.997103628041272,1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1309,0.0,0.0,0.0,0,False,0.09804543153216219,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.09804543153216219,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1311,0.0,0.01,0.0,0,False,0.09804543153216219,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1312,0.0,0.0,0.0,0,False,0.09986174723182749,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1313,0.0,0.0,0.0,0,False,0.09986174723182749,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,-0.9929347795313643,-1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1315,0.0,0.0,0.0,0,False,0.09986174723182749,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1316,0.0,0.0,0.0,0,False,0.09986174723182749,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1317,0.0,-0.01,0.0,0,False,0.09986174723182749,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1318,0.0,0.0,0.0,0,False,0.09707923815335895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1319,0.0,0.0,0.0,0,False,0.09707923815335895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,-0.9915605865758738,-1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1321,0.0,0.0,0.0,0,False,0.09707923815335895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1322,0.0,0.0,0.0,0,False,0.09707923815335895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1323,0.0,-0.01,0.0,0,False,0.09707923815335895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1324,0.0,0.0,0.0,0,False,0.09405124106513321,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1325,0.0,0.0,0.0,0,False,0.09405124106513321,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,0.9964308661379191,1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1327,0.0,0.0,0.0,0,False,0.09405124106513321,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1328,0.0,0.0,0.0,0,False,0.09405124106513321,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1329,0.0,0.01,0.0,0,False,0.09405124106513321,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1330,0.0,0.0,0.0,0,False,0.09606124523475723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1331,0.0,0.0,0.0,0,False,0.09606124523475723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,0.9966991642770572,1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1333,0.0,0.0,0.0,0,False,0.09606124523475723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1334,0.0,0.0,0.0,0,False,0.09606124523475723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1335,0.0,0.01,0.0,0,False,0.09606124523475723,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1336,0.0,0.0,0.0,0,False,0.09799637023488146,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1337,0.0,0.0,0.0,0,False,0.09799637023488146,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,-0.9931700536632709,-1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1339,0.0,0.0,0.0,0,False,0.09799637023488146,1,False,-1,1500,online_logistic_regression
