task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1317,0.0,0.01,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1319,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1320,0.01,0.0,-0.01,-1,True,-0.9994322093142123,-1,True,1325,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1323,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1325,0.0,-0.01,0.0,0,False,0.01004903053591755,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1326,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1328,-0.01,0.0,0.01,1,True,0.9994751939369146,1,True,1333,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1330,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1331,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1332,0.0,0.0,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1333,0.0,0.01,0.0,0,False,0.006732793902219782,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1334,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1335,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1336,0.01,0.0,-0.01,-1,True,-0.9994452512652243,-1,True,1341,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1337,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1338,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1339,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1340,0.0,0.0,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1341,0.0,-0.01,0.0,0,False,0.009919763125746413,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1342,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1343,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1344,-0.01,0.0,0.01,1,True,0.9994867160729812,1,True,1349,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1345,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1346,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1347,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1348,0.0,0.0,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1349,0.0,0.01,0.0,0,False,0.006641213932039696,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1350,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1351,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1352,-0.01,0.0,0.01,1,True,0.9994986735236032,1,True,1357,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1353,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1354,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1356,0.0,0.0,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1357,0.0,0.01,0.0,0,False,0.009793559219809492,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1359,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1360,-0.01,0.0,0.01,1,True,0.9995102076560848,1,True,1365,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1362,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.012908699416456258,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1368,0.01,0.0,-0.01,-1,True,-0.9994560420278851,-1,True,1373,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1371,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1373,0.0,-0.01,0.0,0,False,0.015987451079264598,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1374,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1376,-0.01,0.0,0.01,1,True,0.9995205396400544,1,True,1381,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1377,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1380,0.0,0.0,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1381,0.0,0.01,0.0,0,False,0.012739648365004224,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1383,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1384,0.01,0.0,-0.01,-1,True,-0.99946823347534,-1,True,1389,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1385,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1386,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1389,0.0,-0.01,0.0,0,False,0.015786267553961356,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1392,-0.01,0.0,0.01,1,True,0.9995305288962382,1,True,1397,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1395,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1397,0.0,0.01,0.0,0,False,0.01257447696572037,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1398,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1400,0.01,0.0,-0.01,-1,True,-0.9994799973856547,-1,True,1405,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1401,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1404,0.0,0.0,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1405,0.0,-0.01,0.0,0,False,0.015589688234262888,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1407,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1408,0.01,0.0,-0.01,-1,True,-0.999492194899091,-1,True,1413,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1410,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1413,0.0,-0.01,0.0,0,False,0.01241305334383862,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.009273670364104699,1,False,-1,1500,online_logistic_regression
