step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,0.0,0.0,3.136222368832474e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.136458999980732,9.873374999983753,31.62825000003977,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,0.0,0.0,3.076912919146331e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.795333000014125,9.839999999996962,31.333082999992712,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,0.9999591915855881,0.0,3.0187213585001006e-07,1.0,0.9999591915855881,False,0,0,0,0,0,0.0,0.0,18.904041000041616,9.777208999992126,31.27945900001805,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.008999790865313741,0.0,0.01,1,True,1,True,855,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,0.0,0.0,2.961626695112061e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.67129199996498,9.817542000007506,31.095290999985536,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,0.0,0.0,2.9056083297161426e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.709499999976288,9.630042000026151,32.10883299999523,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,0.0,0.0,2.8506460482580165e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.694958000025963,9.720709000021088,31.01441599994814,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,0.0,0.0,2.7967200147263287e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,71.47845800000141,9.825583999997889,84.27458299996715,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,0.0,0.0,2.7438107641166054e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.104624999954467,9.81075000004239,31.75116599999228,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,0.9999778795938926,0.0,2.6918991955253803e-07,1.0,0.9999778795938926,False,0,0,0,0,0,0.0,0.0,18.268415999955323,9.599042000047575,30.805749999956333,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009510121785404464,0.0,0.01,1,True,1,True,861,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,0.0,0.0,2.6409665653721575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.357749999983298,9.575374999997166,31.91791699998703,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,0.0,0.0,2.590994480746854e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.751792000045953,9.468374999983098,31.20808300002409,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,0.0,0.0,2.541964892880413e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.729332999986582,10.10708399996929,32.45362500001647,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,0.0,0.0,2.4938600907363317e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.371667000029902,9.705582999970375,31.683959000019968,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,0.0,0.0,2.4466626947208614e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,21.846665999987636,9.993916999974317,34.46120800003882,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,0.9999861425976101,0.0,2.400355650509715e-07,1.0,0.9999861425976101,False,0,0,0,0,0,0.0,0.0,18.81029200001194,9.843041000010544,31.26987499996403,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009899859376130556,0.0,0.01,1,True,1,True,867,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,0.0,0.0,2.3549222229891262e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.345124999996187,9.715834000019186,30.65049999997882,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,0.0,0.0,2.310345990309157e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.735542000001715,9.807249999994383,31.137499999999818,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
867,1000.0,8,8,0,8,0,0,2.1900515797255653,2.1900515797255653,2.1900515797255653,0.0,0.0,2.266610838047191e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.172208999999384,9.714000000030865,30.47445799995785,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
868,1000.0,8,8,0,8,0,0,2.188823016064177,2.188823016064177,2.188823016064177,0.0,0.0,2.22370095347958e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.84024999998246,9.58087499998328,31.021250000037526,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
869,1000.0,8,8,0,8,0,0,2.1876002890586874,2.1876002890586874,2.1876002890586874,0.0,0.0,2.1816008199594546e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.23579099999506,9.580541999980596,30.5838340000264,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
870,1000.0,8,8,0,8,0,0,2.1863833696073796,2.1863833696073796,2.1863833696073796,0.9999931920113423,0.0,2.1402952113987423e-07,1.0,0.9999931920113423,False,0,0,0,0,0,0.0,0.0,18.87841699999626,9.697791999997207,31.188458000031005,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010492131341064106,0.0,0.01,1,True,1,True,873,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
871,1000.0,8,8,0,8,0,0,2.185172228753681,2.185172228753681,2.185172228753681,0.0,0.0,2.0997691868524748e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.318333000001076,9.971500000006017,31.901457999993,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
872,1000.0,8,8,0,8,0,0,2.18396683768544,2.18396683768544,2.18396683768544,0.0,0.0,2.0600080852034985e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.46712500000558,9.675291999997171,31.76333299995804,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
873,1000.0,8,8,0,8,0,0,2.182767167734206,2.182767167734206,2.182767167734206,0.0,0.0,2.0209975199457403e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.680875000029573,9.843541999998706,31.115332999945622,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
874,1000.0,8,8,0,8,0,0,2.1815731903745132,2.1815731903745132,2.1815731903745132,0.0,0.0,1.982723374064211e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.353291999972043,9.681708000016442,30.620417000022826,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
875,1000.0,8,8,0,8,0,0,2.180384877223166,2.180384877223166,2.180384877223166,0.0,0.0,1.9451717950099644e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,67.19441699999606,9.727832999999464,79.53220799998917,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
876,1000.0,8,8,0,8,0,0,2.179202200038531,2.179202200038531,2.179202200038531,0.9999913595676648,0.0,1.908329189768262e-07,1.0,0.9999913595676648,False,0,0,0,0,0,0.0,0.0,17.96062500000062,9.58112500001107,30.258874999958607,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010293500664967203,0.0,0.01,1,True,1,True,879,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
877,1000.0,8,8,0,8,0,0,2.17802513071983,2.17802513071983,2.17802513071983,0.0,0.0,1.8721822200182238e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.060958000011397,9.865750000017215,31.584791999989648,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
878,1000.0,8,8,0,8,0,0,2.1768536413064377,2.1768536413064377,2.1768536413064377,0.0,0.0,1.83671779738228e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.422084000008,9.539040999982262,30.722959000001993,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
879,1000.0,8,8,0,8,0,0,2.1756877039771827,2.1756877039771827,2.1756877039771827,0.0,0.0,1.8019230787637664e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.15783399999782,9.62600000002567,31.369084000004932,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
880,1000.0,8,8,0,8,0,0,2.1745272910496527,2.1745272910496527,2.1745272910496527,0.0,0.0,1.7677854617710405e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.72579199999791,9.860249999974258,31.162249999965752,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
881,1000.0,8,8,0,8,0,0,2.1733723749795004,2.1733723749795004,2.1733723749795004,0.0,0.0,1.7342925802265183e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.252667000012934,9.841957999981332,30.700083999988692,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
882,1000.0,8,8,0,8,0,0,2.1722229283597576,2.1722229283597576,2.1722229283597576,0.999984134777854,0.0,1.7014322997590684e-07,1.0,0.999984134777854,False,0,0,0,0,0,0.0,0.0,18.91449999999395,9.923583000045255,31.4836670000318,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009787100315554555,0.0,0.01,1,True,1,True,885,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
883,1000.0,8,8,0,8,0,0,2.171078923920148,2.171078923920148,2.171078923920148,0.0,0.0,1.6691927134782258e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.313625000018874,9.78487499997982,30.692333000047256,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
884,1000.0,8,8,0,8,0,0,2.169940334526406,2.169940334526406,2.169940334526406,0.0,0.0,1.6375621377287135e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.090917000028185,9.922582999990937,31.640334000030634,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
885,1000.0,8,8,0,8,0,0,2.168807133179599,2.168807133179599,2.168807133179599,0.0,0.0,1.6065291079237904e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.82270900000549,9.737000000029639,31.354625000005854,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
886,1000.0,8,8,0,8,0,0,2.1676792930154516,2.1676792930154516,2.1676792930154516,0.0,0.0,1.5760823744559725e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.561666999948102,9.92779200004179,32.11212499996918,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
887,1000.0,8,8,0,8,0,0,2.1665567873036737,2.1665567873036737,2.1665567873036737,0.0,0.0,1.5462108986836978e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.71525000001384,11.139790999948218,32.48804200001132,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
888,1000.0,8,8,0,8,0,0,2.165439589447294,2.165439589447294,2.165439589447294,0.9999857539729033,0.0,1.516903848992532e-07,1.0,0.9999857539729033,False,0,0,0,0,0,0.0,0.0,19.824332999974104,9.946333000016239,32.47299999998177,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009876810456563755,0.0,0.01,1,True,1,True,891,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
889,1000.0,8,8,0,8,0,0,2.164327672981993,2.164327672981993,2.164327672981993,0.0,0.0,1.4881505969295392e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.03066699998135,10.106042000018078,31.72445899997456,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,0.0,0.0,1.4599407134094693e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.29291700005342,10.181207999949038,31.08095899995078,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,0.0,0.0,1.43226396499143e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.76162500002465,10.32162500001732,31.7158750000317,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,0.0,0.0,1.405110310224749e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.345250000038504,10.07724999999482,31.017709000025206,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,0.0,0.0,1.3784698960627383e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.914290999987315,9.954459000027782,31.454499999995278,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,0.9999914939890538,0.0,1.352333054343118e-07,1.0,0.9999914939890538,False,0,0,0,0,0,0.0,0.0,17.995959000018047,9.95549999998957,30.616249999980027,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.01030656700150696,0.0,0.01,1,True,1,True,897,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,0.0,0.0,1.3266902983338575e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,65.89529199999333,10.080791999996563,78.6548749999838,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,0.0,0.0,1.3015323193432303e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.808499999977357,9.914292000019032,31.37800000001789,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,0.0,0.0,1.2768499833928946e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.465958000035698,10.45049999999037,31.505499999980202,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,0.0,0.0,1.2526343279528353e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.00741700001163,10.077875000035874,31.701208000015413,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,0.0,0.0,1.228876558737021e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.328666999991583,10.788832999992337,31.739500000014687,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-0.9999879058283885,-0.0,1.2055680465586583e-07,1.0,-0.9999879058283885,False,0,0,0,0,0,0.0,0.0,19.560916999978417,10.490375000017593,32.85404100000733,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01001327336655225,0.0,-0.01,-1,True,-1,True,903,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,0.0,0.0,1.1827003242439351e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.34770799996477,10.084125000048516,31.04062500000282,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.0,0.0,1.1602650836031773e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.870499999991353,10.575458000005256,32.06412500003353,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.0,-0.0,1.1382541724583524e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.72258299999885,10.06900000004407,31.455291999975543,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,0.0,0.0,1.1166595917258791e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.249249999996664,10.020875000009255,30.92387500004179,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,0.0,0.0,1.0954734925537215e-07,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.168791999959467,10.021083000026465,31.808291000004374,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,0.999967501690218,0.0,1.0746881735117599e-07,1.0,0.999967501690218,False,0,0,0,0,0,0.0,0.0,18.189209000013307,10.10750000000371,30.89683299998569,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009189544506635448,0.0,0.01,1,True,1,True,909,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
